date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,165357520,44722815,122097070,99174583,99174583,66182937,0.599759,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,165357520,43725158,122121970,96430111,96430111,68927409,0.583161,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,165357520,42386158,121106970,96953258,96953258,68404262,0.586325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,165357520,43017158,121032970,95584674,95584674,69772846,0.578049,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,165357520,42340158,122400163,96547674,96547674,68809846,0.583872,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,165357520,42794158,122992731,97338674,97338674,68018846,0.588656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,165357520,41950158,123220731,96626769,96626769,68730751,0.584351,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,165357520,41121158,122147981,97439109,97439109,67918411,0.589263,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,165357520,41421158,124168245,97946769,97946769,67410751,0.592333,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,165357520,43523158,123177873,97127769,97127769,68229751,0.58738,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,165357520,43298835,122480451,95730769,95730769,69626751,0.578932,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,165357520,44130835,123158606,97575806,97575806,67781714,0.59009,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,165357520,44040835,119987167,97440532,97440532,67916988,0.589272,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,165357520,47919874,120720946,98988111,98988111,66369409,0.598631,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,165357520,46439758,123090430,102275995,102275995,63081525,0.618514,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,165357520,46493758,123516490,103170995,103170995,62186525,0.623927,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,165357520,46950758,123379430,102629995,102629995,62727525,0.620655,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,165357520,44471758,123678711,101397319,101397319,63960201,0.613201,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,165357520,,121784672,99351319,99351319,66006201,0.600827,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,165357520,39669799,121806754,100499319,100499319,64858201,0.60777,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,165357520,40155799,121122754,99782319,99782319,65575201,0.603434,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,165357520,38253499,117967021,95696319,95696319,69661201,0.578724,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,165357520,38895499,115774681,93598104,93598104,71759416,0.566035,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,165357520,37544499,117514259,92894259,92894259,72463261,0.561778,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,165357520,36012499,114825257,94196088,94196088,71161432,0.569651,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,165357520,37469499,115746666,94000088,94000088,71357432,0.568466,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,165357520,37939499,114171510,93980088,93980088,71377432,0.568345,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,165357520,40044103,110354160,92032798,92032798,73324722,0.556569,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,165357520,41328664,107919960,87935443,87935443,77422077,0.53179,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,165357520,41413664,106978318,89913383,89913383,75444137,0.543751,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,165357520,38649664,110577557,92051801,92051801,73305719,0.556683,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,165357520,33744664,108566588,90728016,90728016,74629504,0.548678,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,165357520,32251664,108918528,88250111,88250111,77107409,0.533693,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,165357520,27503987,108363373,87165111,87165111,78192409,0.527131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,165357520,24328987,104298928,84547111,84547111,80810409,0.511299,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,165357520,27071068,107592951,87108111,87108111,78249409,0.526787,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,236647569,,160625377,130447683,130447683,106199886,0.551232,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,236647569,44384736,158201306,127237747,127237747,109409822,0.537668,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,236647569,42416217,154344979,129992606,129992606,106654963,0.549309,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,236647569,42174379,157176742,132588405,132588405,104059164,0.560278,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,236647569,41223252,157273686,134559258,134559258,102088311,0.568606,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,236647569,38864056,156373269,129678454,129678454,106969115,0.547981,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,236647569,38044836,151786130,131060500,131060500,105587069,0.553821,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,236647569,40493170,150293501,129554511,129554511,107093058,0.547458,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,236647569,41493170,148229025,128168267,128168267,108479302,0.5416,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,236647569,40630170,144213518,123987637,123987637,112659932,0.523934,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,236647569,41338170,143174904,123728149,123728149,112919420,0.522837,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,236647569,44529596,141492553,120234324,120234324,116413245,0.508073,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,236647569,44928513,141333063,119965324,119965324,116682245,0.506937,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,236647569,47026513,144530217,123938346,123938346,112709223,0.523725,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,236723453,,144607671,126220578,126220578,110502875,0.533198,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,236647569,47361717,146136353,127056578,127056578,109590991,0.536902,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,236647569,49495933,148693563,128996314,128996314,107651255,0.545099,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,236647569,49464934,149769976,127175582,127175582,109471987,0.537405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,236647569,48147320,150653444,125792582,125792582,110854987,0.531561,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,236647569,46129076,149811844,126852120,126852120,109795449,0.536038,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,236647569,46051832,150362981,125365017,125365017,111282552,0.529754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,236647569,47696214,153872418,127093951,127093951,109553618,0.53706,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,236647569,48028214,151030334,124233965,124233965,112413604,0.524975,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,178848321,44497673,178848321,178848321,178848321,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,178848321,42470128,107583470,86161358,86161358,92686963,0.481757,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,178848321,43325363,104332290,85758332,85758332,93089989,0.479503,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,178848321,43798237,103501662,81367972,81367972,97480349,0.454955,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,178848321,43514482,102939179,83514351,83514351,95333970,0.466956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,178848321,44839712,100062289,80483173,80483173,98365148,0.450008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,178848321,44655962,90009528,76933578,76933578,101914743,0.430161,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,178848321,48565024,104551744,79368758,79368758,99479563,0.443777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,178730839,51216247,99334077,76674950,76674950,102055889,0.428997,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,178708282,51087391,98246619,75333268,75333268,103375014,0.421543,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,178708282,52653791,96206245,75519249,75519249,103189033,0.422584,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,178708282,52653791,95792245,75103249,75103249,103605033,0.420256,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,178708282,,97667725,72350731,72350731,106357551,0.404854,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,178708282,49285225,97367435,71917457,71917457,106790825,0.402429,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,178708282,49746511,96014739,70219327,70219327,108488955,0.392927,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,178708282,48908738,94417737,69581478,69581478,109126804,0.389358,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,178708282,48330000,92288490,69653169,69653169,109055113,0.389759,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,178708282,48604000,90831585,68451212,68451212,110257070,0.383033,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,178708282,46995750,91388448,68536758,68536758,110171524,0.383512,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,178708282,46711015,91946328,69170104,69170104,109538178,0.387056,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,178708282,45449078,88584437,67501262,67501262,111207020,0.377718,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,178708282,45311076,87225806,66171917,66171917,112536365,0.370279,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,178708282,45389576,86763447,66343085,66343085,112365197,0.371237,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,178708282,45786394,85447878,62961296,62961296,115746986,0.352313,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,178708282,46346559,84443447,64214270,64214270,114494012,0.359325,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,178708282,46455921,84732153,66814663,66814663,111893619,0.373876,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,178708282,45615441,85614978,65222411,65222411,113485871,0.364966,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,178708282,45437441,86020036,65593132,65593132,113115150,0.36704,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,178708282,45300441,85411119,65811427,65811427,112896855,0.368262,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,178708282,44453889,88037957,68430237,68430237,110278045,0.382916,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,178708282,45209712,94256474,72591487,72591487,106116795,0.406201,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,178708282,46408179,95771848,72879458,72879458,105828824,0.407812,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,178708282,46671449,100724029,75111215,75111215,103597067,0.420301,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,178708282,48832638,107059207,81655493,81655493,97052789,0.456921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,178708282,51961807,111316850,82374949,82374949,96333333,0.460946,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,178708282,53117247,108464471,83857154,83857154,94851128,0.46924,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,178708282,54494261,106688995,81399064,81399064,97309218,0.455486,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,178708282,54552463,109141942,80615145,80615145,98093137,0.451099,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,178708282,56040969,107574017,79279350,79279350,99428932,0.443624,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,178708282,51772833,108322975,75247122,75247122,103461160,0.421061,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,178708282,53815207,105294805,73168281,73168281,105540001,0.409429,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,178708282,,100595684,74250279,74250279,104458003,0.415483,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,178708282,59185099,103679451,74336269,74336269,104372013,0.415964,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,178708282,59450096,104297412,74941157,74941157,103767125,0.419349,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,178708282,60367579,105038192,73021530,73021530,105686752,0.408607,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,178708282,60705613,106789241,77187027,77187027,101521255,0.431916,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,178708282,59861767,111181510,75449829,75449829,103258453,0.422195,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,178708282,59582632,112195111,80074730,80074730,98633552,0.448075,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,178708282,63127782,112708223,77853491,77853491,100854791,0.435646,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,178708282,64540338,114083124,78368051,78368051,100340231,0.438525,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,178708282,67675620,113066717,83880691,83880691,94827591,0.469372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,178708282,67575385,112702395,82544049,82544049,96164233,0.461893,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,178708282,68995583,113813298,82213537,82213537,96494745,0.460043,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,178708282,69095983,115257402,87092919,87092919,91615363,0.487347,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,178708282,68486937,115846247,88005919,88005919,90702363,0.492456,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,178708282,69560560,114621618,88391875,88391875,90316407,0.494615,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,178708282,71115584,113139093,88057597,88057597,90650685,0.492745,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,178708282,,114554772,86968387,86968387,91739895,0.48665,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,178708282,67536103,114050864,82553317,82553317,96154965,0.461945,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,178708282,66992882,113844299,81426782,81426782,97281500,0.455641,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,178708282,67742058,113906586,82887640,82887640,95820642,0.463815,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,178708282,69251805,114929229,83983898,83983898,94724384,0.46995,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,178708282,69873385,115115153,83516228,83516228,95192054,0.467333,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,178708282,69876967,114288704,81429035,81429035,97279247,0.455653,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,178708282,70664754,112782570,81252851,81252851,97455431,0.454668,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,178708282,72397893,114429098,81829072,81829072,96879210,0.457892,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,178708282,72823776,114419878,79736759,79736759,98971523,0.446184,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,178708282,72561880,115069432,82190898,82190898,96517384,0.459917,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,178708282,71386580,114908335,79539356,79539356,99168926,0.445079,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,178708282,71817991,113256167,77824356,77824356,100883926,0.435483,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,178708282,72490924,112739784,79268639,79268639,99439643,0.443564,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,178690425,72091946,113888619,79870639,79870639,98819786,0.446978,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,178690425,72795132,113222966,80502236,80502236,98188189,0.450512,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,178690425,73081599,114538377,79792639,79792639,98897786,0.446541,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,178690425,72930810,113986889,79711356,79711356,98979069,0.446086,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,178690425,72874110,114313635,81198713,81198713,97491712,0.45441,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,178690425,72688233,113537860,81726287,81726287,96964138,0.457362,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,178690425,71783127,112609227,79957356,79957356,98733069,0.447463,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,178690425,72211381,114030987,81198323,81198323,97492102,0.454408,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,178690425,71146981,114738245,79200075,79200075,99490350,0.443225,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,178690425,70891539,113277367,84006790,84006790,94683635,0.470125,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,178690425,70677245,113613495,82938790,82938790,95751635,0.464148,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,178690425,70289267,113597809,79461028,79461028,99229397,0.444685,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,178690425,71477030,112616850,78562758,78562758,100127667,0.439658,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,178690425,71129847,113542041,81207520,81207520,97482905,0.454459,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,178690425,71606575,113599087,81098885,81098885,97591540,0.453851,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,178690425,71706221,113216335,80703885,80703885,97986540,0.451641,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,178690425,70064589,112785511,83041475,83041475,95648950,0.464723,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,178690425,67849186,111387608,82098513,82098513,96591912,0.459446,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,178690425,68012787,111532713,81069595,81069595,97620830,0.453687,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,178690425,67798602,112651589,83169595,83169595,95520830,0.46544,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,178682906,65607714,110591376,85139587,85139587,93543319,0.476484,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,178682906,67186594,110638168,84333874,84333874,94349032,0.471975,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,178682906,66025542,109451111,84160921,84160921,94521985,0.471007,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,178682906,65892734,110684215,83969768,83969768,94713138,0.469937,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,178682906,64929718,110557364,84064707,84064707,94618199,0.470469,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,178682906,64776901,112275729,85504522,85504522,93178384,0.478527,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,178682906,64755901,112292786,85612325,85612325,93070581,0.47913,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,178682906,64028689,112473575,85416648,85416648,93266258,0.478035,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,178682906,65694215,117097746,89207101,89207101,89475805,0.499248,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,178682906,66788733,118694905,91920248,91920248,86762658,0.514432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,178682906,67146179,118930061,93039694,93039694,85643212,0.520697,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,160813864,60464199,160813864,160813864,160813864,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,160813864,59627013,104985738,78692950,78692950,82120914,0.489342,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,160813864,54848285,102906958,77487544,77487544,83326320,0.481846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,160813864,54863896,102083582,77649575,77649575,83164289,0.482854,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,160813864,,102797184,78747882,78747882,82065982,0.489683,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,160813864,56442421,104008238,80621930,80621930,80191934,0.501337,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,160813864,56658151,104499244,80037750,80037750,80776114,0.497704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,160813864,,104827784,81163380,81163380,79650484,0.504704,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,160813864,54393022,104019966,81957099,81957099,78856765,0.50964,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,160813864,,103675992,81229244,81229244,79584620,0.505113,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,160813864,52536092,101848389,79477383,79477383,81336481,0.49422,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,160813864,51881609,101493605,79460367,79460367,81353497,0.494114,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,160813864,50569835,101557859,77423370,77423370,83390494,0.481447,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,160813864,46874354,99634844,77115263,77115263,83698601,0.479531,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,160813864,,100309035,77741805,77741805,83072059,0.483427,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,160813864,47280840,100813349,81125547,81125547,79688317,0.504469,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,160813864,46532750,100579303,81314517,81314517,79499347,0.505644,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,160813864,45266912,101738983,80281210,80281210,80532654,0.499218,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,160813864,41440256,98410155,76363941,76363941,84449923,0.474859,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,160813864,39546749,91208370,72388417,72388417,88425447,0.450138,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,160813864,38886393,91503085,71573583,71573583,89240281,0.445071,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,160813864,38364327,91849797,75242190,75242190,85571674,0.467884,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,160813864,37909308,90982857,72938478,72938478,87875386,0.453558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,160813864,35662125,89636720,74231536,74231536,86582328,0.461599,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,160813864,32960880,86878068,71205461,71205461,89608403,0.442782,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,160813864,32553553,85608090,72189883,72189883,88623981,0.448903,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,160813864,,86856509,71353275,71353275,89460589,0.443701,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,160813864,38098730,86104889,70655185,70655185,90158679,0.43936,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,160813864,36614475,84344267,69236898,69236898,91576966,0.430541,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,160813864,34193109,84283531,64147921,64147921,96665943,0.398895,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,160813864,34593217,84112908,61978401,61978401,98835463,0.385405,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,160813864,35856519,83469674,62484576,62484576,98329288,0.388552,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,160813864,31019338,81612232,59787557,59787557,101026307,0.371781,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,160813864,27894233,82031457,64800001,64800001,96013863,0.40295,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,160813864,26950201,79357856,61454706,61454706,99359158,0.382148,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,160813864,26782170,79227447,60679290,60679290,100134574,0.377326,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,209058024,37730095,78341411,60155116,60155116,148902908,0.287744,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,209058024,38378924,79050547,63706117,63706117,145351907,0.304729,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,209058024,38958217,107877086,86695449,86695449,122362575,0.414696,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,209058024,37524374,107040327,86550129,86550129,122507895,0.414001,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,209058024,,104213822,83631138,83631138,125426886,0.400038,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,209058024,40744528,107808287,85455921,85455921,123602103,0.408767,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,209058024,41932465,110784844,89901318,89901318,119156706,0.43003,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,209058024,42236665,112597473,92968812,92968812,116089212,0.444703,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,209058024,42235395,114196856,95385181,95385181,113672843,0.456262,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,209058024,43451383,114247560,94003614,94003614,115054410,0.449653,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,209058024,42077103,113414077,95253838,95253838,113804186,0.455633,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,209058024,42794879,115788789,97981301,97981301,111076723,0.46868,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,209058024,41194465,110446496,93067605,93067605,115990419,0.445176,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,209058024,41721115,112447916,96177442,96177442,112880582,0.460051,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,209058024,42262841,114733058,94704663,94704663,114353361,0.453007,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,209058024,36751630,109223439,88675361,88675361,120382663,0.424166,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,209058024,36177291,105618356,86419668,86419668,122638356,0.413376,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,209058024,36341154,106330076,87207116,87207116,121850908,0.417143,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,209058024,35534754,105834688,88410647,88410647,120647377,0.4229,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,209058024,33844349,103898454,86141725,86141725,122916299,0.412047,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,209058024,33329007,102222220,84596574,84596574,124461450,0.404656,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,209058024,32347007,101061471,84474234,84474234,124583790,0.404071,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,209058024,32656952,100406230,84601401,84601401,124456623,0.404679,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,209058024,31702368,100109311,84872316,84872316,124185708,0.405975,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,209058024,31482368,99661046,85054366,85054366,124003658,0.406846,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,209058024,,100159838,85026720,85026720,124031304,0.406713,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,209058024,31587159,99752074,85249658,85249658,123808366,0.40778,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,209058024,33550860,100701855,84694104,84694104,124363920,0.405122,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,209058024,32371722,101700983,85122837,85122837,123935187,0.407173,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,209058024,32279622,101195522,85603851,85603851,123454173,0.409474,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,209058024,32596351,100804718,86766402,86766402,122291622,0.415035,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,209058024,32286345,100117841,86243740,86243740,122814284,0.412535,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,209058024,33321145,100200891,86678798,86678798,122379226,0.414616,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,209058024,33480285,101422592,86590802,86590802,122467222,0.414195,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,209058024,34132673,101290467,85968209,85968209,123089815,0.411217,finmind,2026-07-22T04:17:31.412074+08:00
