date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,46759750,503205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,46759750,499205,13111000,7248000,7248000,39511750,0.155005,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,46759750,431205,13121000,7258000,7258000,39501750,0.155219,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,46759750,353205,12372000,6043000,6043000,40716750,0.129235,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,46759750,244205,12174000,6069000,6069000,40690750,0.129791,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,46759750,239205,12699000,6119000,6119000,40640750,0.13086,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,46759750,239205,12682000,6119000,6119000,40640750,0.13086,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,46759750,238205,12802000,6239000,6239000,40520750,0.133427,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,46759750,238205,13254000,6259000,6259000,40500750,0.133854,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,46759750,238205,12802000,6289000,6289000,40470750,0.134496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,46759750,218205,12782000,6289000,6289000,40470750,0.134496,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,46759750,318205,12222000,6299000,6299000,40460750,0.13471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,46759750,268205,12707000,6299000,6299000,40460750,0.13471,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,146759750,3205,12707000,6299000,6299000,140460750,0.04292,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,146759750,0,12712000,6313000,6313000,140446750,0.043016,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,146759750,27205,112784000,106391000,106391000,40368750,0.724933,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,146759750,0,112824000,106431000,106431000,40328750,0.725206,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,146759750,15205,112829000,106436000,106436000,40323750,0.72524,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,146759750,10205,112831000,106462000,106462000,40297750,0.725417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,146759750,205,112839000,106470000,106470000,40289750,0.725471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,146759750,42205,112839000,106470000,106470000,40289750,0.725471,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,146759750,26206,112813000,106475000,106475000,40284750,0.725505,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,146759750,34206,112782000,106475000,106475000,40284750,0.725505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,146759750,,112380000,106475000,106475000,40284750,0.725505,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,146759750,12206,112337000,106480000,106480000,40279750,0.72554,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,146759750,0,112399000,106500000,106500000,40259750,0.725676,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,146759750,4206,112399000,106500000,106500000,40259750,0.725676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,146759750,4206,112384000,106500000,106500000,40259750,0.725676,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,146759750,7206,112361000,106490000,106490000,40269750,0.725608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,146759750,16206,112349000,106490000,106490000,40269750,0.725608,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,146759750,20206,112344000,106490000,106490000,40269750,0.725608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,146759750,10206,112334000,106490000,106490000,40269750,0.725608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,146759750,32206,112320000,106490000,106490000,40269750,0.725608,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,146759750,9206,111258000,105606000,105606000,41153750,0.719584,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,146759750,0,110093000,103633000,103633000,43126750,0.70614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,146759750,6206,110186000,103655000,103655000,43104750,0.70629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,146759750,31206,110047000,103655000,103655000,43104750,0.70629,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,146759750,0,110048000,103659000,103659000,43100750,0.706318,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,146759750,130206,110590000,103785000,103785000,42974750,0.707176,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,146759750,17206,110651000,103850000,103850000,42909750,0.707619,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,146759750,0,110665000,103864000,103864000,42895750,0.707714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,146759750,250206,110665000,103864000,103864000,42895750,0.707714,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,146759750,274206,110670000,103867000,103867000,42892750,0.707735,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,146759750,319206,110721000,103867000,103867000,42892750,0.707735,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,146759750,344206,110729000,103869000,103869000,42890750,0.707749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,146759750,337206,110737000,103869000,103869000,42890750,0.707749,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,146759750,322206,110776000,103892000,103892000,42867750,0.707905,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,146759750,324206,110795000,103907000,103907000,42852750,0.708007,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,146759750,271206,110732000,103913000,103913000,42846750,0.708048,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,146759750,255206,110720000,103921000,103921000,42838750,0.708103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,146759750,260206,111140000,103921000,103921000,42838750,0.708103,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,146759750,253206,111152000,103933000,103933000,42826750,0.708185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,146759750,256073,111166000,103939000,103939000,42820750,0.708226,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,146759750,255073,110708000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,146759750,254073,110708000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,146759750,253073,110718000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,146759750,252073,110748000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,146759750,249073,110758000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,146759750,249073,110758000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,146759750,247073,110758000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,146759750,251073,110705000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,146759750,251073,110707000,103950000,103950000,42809750,0.7083,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,57729107,84988,40889553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,57729107,79988,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,57729107,88988,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,57729107,72988,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,57729107,85988,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,57729107,83988,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,57729107,83415,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,57729107,90415,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,57729107,93415,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,57729107,87415,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,57729107,81415,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,57729107,84415,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,57729107,78416,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,57729107,74416,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,57729107,60416,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,57729107,52416,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,57729107,71417,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,57729107,66417,40910553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,57729107,107418,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,57729107,42418,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,57729107,32418,40907553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,57729107,30418,40909553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,57729107,54418,41369553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,57729107,56418,41386553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,57729107,50418,41396553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,57729107,42418,41424553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,57729107,49418,41426553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,57729107,51418,41427553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,57729107,46418,41430553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,57729107,51418,41436553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,57729107,54418,41453553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,57729107,54418,41466553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,57729107,58418,41513553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,57729107,59418,41949553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,57729107,56698,41982553,39335790,39335790,18393317,0.681386,finmind,2026-07-22T04:17:31.412074+08:00
