date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,154609212,9268514,60691121,49608777,49608777,105000435,0.320866,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,154609212,8990968,60425925,49349581,49349581,105259631,0.319189,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,154609212,11647768,61039866,49340186,49340186,105269026,0.319128,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,154609212,13837133,65150208,50775113,50775113,103834099,0.328409,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,154609212,14199628,66600846,52316018,52316018,102293194,0.338376,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,154609212,15089328,67122783,52996935,52996935,101612277,0.34278,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,154609212,15555130,67819176,54554746,54554746,100054466,0.352856,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,154609212,15614495,66509137,52006968,52006968,102602244,0.336377,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,154609212,13891906,66267846,52628435,52628435,101980777,0.340397,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,154609212,13590109,67079948,51795005,51795005,102814207,0.335006,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,154609212,14503122,67963699,53754450,53754450,100854762,0.347679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,154609212,14922803,67885407,53934599,53934599,100674613,0.348845,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,154609212,14806038,68511453,54045204,54045204,100564008,0.34956,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,154609212,14152095,67587460,53584652,53584652,101024560,0.346581,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,154609212,13991076,67683901,53658093,53658093,100951119,0.347056,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,154609212,13599021,67467786,51163763,51163763,103445449,0.330923,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,154609212,13359325,67323691,51044668,51044668,103564544,0.330153,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,154609212,12627383,66929738,50768715,50768715,103840497,0.328368,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,166984212,11967938,65936442,48479645,48479645,118504567,0.290325,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,166984212,10940445,76753085,59327847,59327847,107656365,0.35529,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,166984212,10813058,76541216,60218337,60218337,106765875,0.360623,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,166984212,11499365,77328165,61064560,61064560,105919652,0.365691,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,166984212,9950257,76830146,62304920,62304920,104679292,0.373119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,166984212,8742280,74373614,59862873,59862873,107121339,0.358494,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,166984212,9267755,75127469,59721913,59721913,107262299,0.35765,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,166984212,9209773,75497912,60791578,60791578,106192634,0.364056,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,166984212,10948772,79479285,62307387,62307387,104676825,0.373133,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,166984212,13820772,84312972,68334063,68334063,98650149,0.409225,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,166984212,17281255,87329864,71828164,71828164,95156048,0.430149,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,166984212,22282212,90727542,74648218,74648218,92335994,0.447038,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,166984212,20486096,94433529,80387472,80387472,86596740,0.481408,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,166984212,18374936,89131309,77227258,77227258,89756954,0.462482,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,166984212,16298836,86422443,73720622,73720622,93263590,0.441483,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,166984212,16291852,85405274,74052790,74052790,92931422,0.443472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,166984212,16357071,86499570,74339742,74339742,92644470,0.44519,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,166984212,17111938,87111916,73620357,73620357,93363855,0.440882,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,167005212,,81287158,69194954,69194954,97810258,0.414328,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,166984212,12776912,82388471,67530369,67530369,99453843,0.404412,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,166984212,13070106,80482122,67627320,67627320,99356892,0.404992,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,166984212,12387307,80404500,65970382,65970382,101013830,0.39507,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,166984212,12977645,79479821,64708479,64708479,102275733,0.387513,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,166984212,14830325,81852776,65821737,65821737,101162475,0.394179,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,166984212,12571052,78831509,64999933,64999933,101984279,0.389258,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,166984212,14043857,76550394,63448422,63448422,103535790,0.379967,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,166984212,13897471,76855204,65342557,65342557,101641655,0.39131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,166984212,16865660,78748353,64677765,64677765,102306447,0.387329,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,166984212,15554128,77943429,65100098,65100098,101884114,0.389858,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,166984212,13362770,75378859,62105997,62105997,104878215,0.371927,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,166984212,11740007,75045618,60217915,60217915,106766297,0.36062,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,166984212,13277583,75862436,60544590,60544590,106439622,0.362577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,166984212,13229683,77359945,61701828,61701828,105282384,0.369507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,167005212,12460713,76973932,63614398,63614398,103390814,0.380913,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,167005212,13072479,75957273,63814076,63814076,103191136,0.382108,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,167005212,12518498,75018477,63323136,63323136,103682076,0.379169,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,167005212,11867498,74908982,62498031,62498031,104507181,0.374228,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,167005212,11489528,75163324,62666373,62666373,104338839,0.375236,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,167005212,11936324,75265848,62445897,62445897,104559315,0.373916,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,167005212,11176973,75018034,62091073,62091073,104914139,0.371791,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,167005212,10667921,75180720,62973627,62973627,104031585,0.377076,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,167005212,10924227,72660709,61797616,61797616,105207596,0.370034,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,167005212,10498157,72517283,60896588,60896588,106108624,0.364639,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,167005212,10407187,73220809,61052543,61052543,105952669,0.365573,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,167005212,10160539,72181899,60830023,60830023,106175189,0.36424,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,167005212,10315349,73328753,59338376,59338376,107666836,0.355309,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,167005212,10161549,74901827,60914754,60914754,106090458,0.364748,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,167005212,10384498,73896206,61402982,61402982,105602230,0.367671,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,167005212,10015557,73030623,61473485,61473485,105531727,0.368093,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,167005212,10369957,72792303,61740080,61740080,105265132,0.36969,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,167005212,9963852,72248636,61271851,61271851,105733361,0.366886,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,167005212,9844167,72692250,61008984,61008984,105996228,0.365312,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,167005212,9926807,72637098,60755291,60755291,106249921,0.363793,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,167005212,9207133,72064000,60693193,60693193,106312019,0.363421,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,167005212,8190804,70771239,59910863,59910863,107094349,0.358736,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,167005212,8022642,70609097,59937721,59937721,107067491,0.358897,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,167005212,7771642,69659348,59605820,59605820,107399392,0.35691,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,167005212,8134120,69931341,58672587,58672587,108332625,0.351322,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,167005212,8114120,69926111,58830124,58830124,108175088,0.352265,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,167005212,8350670,69739880,58493893,58493893,108511319,0.350252,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,167005212,8804363,70353724,59352737,59352737,107652475,0.355395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,167005212,8377363,69765766,59351238,59351238,107653974,0.355386,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,167005212,7970373,69542269,58689741,58689741,108315471,0.351425,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,167005212,7997073,69561052,58633524,58633524,108371688,0.351088,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,167005212,7843107,69702542,58953698,58953698,108051514,0.353005,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,167005212,7873137,68618001,58911897,58911897,108093315,0.352755,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,167005212,7278149,69529574,58809142,58809142,108196070,0.35214,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,167005212,7110253,70278206,58827560,58827560,108177652,0.35225,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,167005212,7149096,71114554,59732278,59732278,107272934,0.357667,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,167005212,6736654,72646572,60871291,60871291,106133921,0.364487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,167005212,5604196,73012902,58828898,58828898,108176314,0.352258,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,167005212,6117207,73086243,60221918,60221918,106783294,0.360599,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,167005212,6643164,73725629,62358625,62358625,104646587,0.373393,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,167005212,6012119,76058792,65377049,65377049,101628163,0.391467,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,167005212,5578704,76466443,64736039,64736039,102269173,0.387629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,167005212,4927107,76077117,63533248,63533248,103471964,0.380427,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,167005212,5152262,73639343,62453474,62453474,104551738,0.373961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,167005212,5629866,72303593,60072724,60072724,106932488,0.359706,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,167005212,5876945,70401517,58770668,58770668,108234544,0.351909,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,167005212,5389184,70051450,58858912,58858912,108146300,0.352438,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,167005212,5611235,70770058,57425664,57425664,109579548,0.343856,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,167005212,7068235,70632851,57855813,57855813,109149399,0.346431,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,167005212,5438585,70938422,57728199,57728199,109277013,0.345667,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,167005212,5592097,70513211,57546107,57546107,109459105,0.344577,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,167005212,5628923,71035375,57628355,57628355,109376857,0.345069,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,167005212,5351819,70232967,57373011,57373011,109632201,0.34354,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,167005212,5233057,70510155,58307400,58307400,108697812,0.349135,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,167005212,6763485,69833876,56812818,56812818,110192394,0.340186,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,167005212,6445244,68770236,55348345,55348345,111656867,0.331417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,167005212,6234745,66322934,55592220,55592220,111412992,0.332877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,167005212,7505949,66134738,56744109,56744109,110261103,0.339774,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,167005212,7967876,67887473,57273109,57273109,109732103,0.342942,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,167005212,8581699,67783304,57876781,57876781,109128431,0.346557,finmind,2026-07-22T04:17:31.412074+08:00
