date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,24108000,391045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,24108000,385045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,24108000,379045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,24108000,408045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,24108000,401045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,24108000,391045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,24108000,374045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,24108000,373045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,24108000,369045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,24108000,364045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,24108000,367045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,24108000,369045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,24108000,375045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,24108000,372045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,24108000,359045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,24108000,360045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,24108000,357045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,24108000,357045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,24108000,372045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,24108000,361045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,24108000,366045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,24108000,364045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,24108000,368045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,24108000,358045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,24108000,361045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,24108000,358045,18492996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,24108000,358045,18510996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,24108000,359045,18510996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,24108000,359045,18510996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,24108000,359045,18510996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,24108000,362045,18510996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,24108000,362045,18521996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,24108000,364045,18530996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,24108000,363045,18532996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,24108000,363045,18539996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,24108000,363045,18545996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,24108000,,18548996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,24108000,363045,18549996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,24108000,363045,18552996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,24108000,363045,18559996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,24108000,362045,18567996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,24108000,362045,18567996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,24108000,362045,18578996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,24108000,362045,18589996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,24108000,362045,18597996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,24108000,361045,18612996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,24108000,358045,18619996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,24108000,357045,18619996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,24108000,357045,18632996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,24108000,357045,18641996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,24108000,357045,18646996,16669056,16669056,7438944,0.691433,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,24108000,278940,18655996,17676516,17676516,6431484,0.733222,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,24108000,279940,18658996,17679516,17679516,6428484,0.733346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,24108000,278940,18658996,17679516,17679516,6428484,0.733346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,24108000,278940,18658996,17679516,17679516,6428484,0.733346,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,24108000,281940,18679996,17700516,17700516,6407484,0.734218,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,24108000,279940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,24108000,286940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,24108000,290940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,24108000,291940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,24108000,291940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,24108000,292940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,24108000,292940,18680996,17701516,17701516,6406484,0.734259,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,24108000,292940,18698996,17719516,17719516,6388484,0.735006,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,24108000,293940,18703996,17724516,17724516,6383484,0.735213,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,24108000,292940,18706996,17727516,17727516,6380484,0.735337,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,24108000,292940,18713996,17734516,17734516,6373484,0.735628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,24108000,293940,18720996,17741516,17741516,6366484,0.735918,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,24108000,292940,18728996,17749516,17749516,6358484,0.73625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,24108000,290940,18734996,17755516,17755516,6352484,0.736499,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,24108000,290940,18736996,17757516,17757516,6350484,0.736582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,24108000,290940,18736996,17757516,17757516,6350484,0.736582,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,24108000,290940,18745996,17766516,17766516,6341484,0.736955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,24108000,288940,18745996,17766516,17766516,6341484,0.736955,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,24108000,287940,18759996,17780516,17780516,6327484,0.737536,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,24108000,286940,18769996,17790516,17790516,6317484,0.737951,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,24108000,285940,18775996,17796516,17796516,6311484,0.7382,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,24108000,283940,18789996,17810516,17810516,6297484,0.73878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,24108000,283940,18801996,17822516,17822516,6285484,0.739278,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,24108000,282940,18803996,17824516,17824516,6283484,0.739361,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,24108000,282940,18819996,17840516,17840516,6267484,0.740025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,24108000,282940,18836996,17857516,17857516,6250484,0.74073,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,24108000,282940,18844996,17865516,17865516,6242484,0.741062,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,24108000,282940,18850996,17871516,17871516,6236484,0.741311,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,24108000,282940,18863996,17884516,17884516,6223484,0.74185,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,24108000,282940,18875996,17896516,17896516,6211484,0.742348,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,24108000,282940,18889996,17910516,17910516,6197484,0.742928,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,24108000,282940,18892996,17913516,17913516,6194484,0.743053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,24108000,282940,18897996,17918516,17918516,6189484,0.74326,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,24108000,282940,18921996,17942516,17942516,6165484,0.744256,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,24108000,282940,18947996,17968516,17968516,6139484,0.745334,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,24108000,281940,18972996,17993516,17993516,6114484,0.746371,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,24108000,281940,18995996,18016516,18016516,6091484,0.747325,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,24108000,281940,19025996,18046516,18046516,6061484,0.74857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,24108000,281940,19044996,18065516,18065516,6042484,0.749358,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,24108000,281940,19053996,18074516,18074516,6033484,0.749731,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,24108000,281940,19066996,18087516,18087516,6020484,0.75027,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,24108000,281940,19100996,18121516,18121516,5986484,0.751681,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,24108000,282940,19121996,18142516,18142516,5965484,0.752552,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,24108000,282940,19130996,18151516,18151516,5956484,0.752925,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,24108000,281940,19155996,18176516,18176516,5931484,0.753962,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,24108000,281940,19155996,18176516,18176516,5931484,0.753962,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,24108000,281940,19177996,18198516,18198516,5909484,0.754875,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,24108000,281940,19224996,18245516,18245516,5862484,0.756824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,24108000,281940,19306996,18327516,18327516,5780484,0.760225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,24108000,281940,19332996,18353516,18353516,5754484,0.761304,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,24108000,285940,19370996,18391516,18391516,5716484,0.76288,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,24108000,283940,19461996,18482516,18482516,5625484,0.766655,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,24108000,285940,19494996,18515516,18515516,5592484,0.768024,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,24108000,284940,19548996,18569516,18569516,5538484,0.770264,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,24108000,283940,19612996,18633516,18633516,5474484,0.772918,finmind,2026-07-22T04:17:31.412074+08:00
