date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,58778130,399394,28279759,17370992,17370992,41407138,0.295535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,58778130,303394,27869759,17365992,17365992,41412138,0.29545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,58778130,342394,27877759,17365992,17365992,41412138,0.29545,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,58778130,354394,27931759,17405992,17405992,41372138,0.29613,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,58778130,363394,28049759,17523992,17523992,41254138,0.298138,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,58778130,331394,28184759,17657992,17657992,41120138,0.300418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,58778130,321394,28212759,17657992,17657992,41120138,0.300418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,58778130,311394,28657759,17657992,17657992,41120138,0.300418,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,58778130,327394,28706759,17657992,17657992,41120138,0.300418,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,58778130,626394,27690759,17627992,17627992,41150138,0.299907,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,58778130,591394,26830382,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,58778130,574394,26216790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,58778130,1135394,26226790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,58778130,948394,26177790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,58778130,1022234,26121790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,58778130,805234,26066790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,58778130,711234,26489790,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,58778130,1174234,26429788,16356992,16356992,42421138,0.278284,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,58778130,1313434,25523398,16311992,16311992,42466138,0.277518,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,58778130,1366534,25723534,16266992,16266992,42511138,0.276752,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,58778130,1333534,25980232,16221992,16221992,42556138,0.275987,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,58778130,1727534,26099450,16176992,16176992,42601138,0.275221,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,58778130,1694234,26075075,16167992,16167992,42610138,0.275068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,58778130,1889234,25993925,16167992,16167992,42610138,0.275068,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,58778130,1879234,26238835,17173992,17173992,41604138,0.292183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,58778130,1713234,26177555,16167992,16167992,42610138,0.275068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,58778130,1770234,26121189,16167992,16167992,42610138,0.275068,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,58778130,1831234,26428662,17321902,17321902,41456228,0.2947,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,58778130,1944235,26961460,17379700,17379700,41398430,0.295683,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,58778130,2001235,27433430,17410670,17410670,41367460,0.29621,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,58778130,,27554789,17480029,17480029,41298101,0.29739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,58778130,2144235,27587648,18565888,18565888,40212242,0.315864,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,58778130,2144235,28075545,18664785,18664785,40113345,0.317546,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,58778130,2163236,28220545,18745785,18745785,40032345,0.318924,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,58778130,2078236,28357738,18724978,18724978,40053152,0.31857,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,58778130,2029236,28408331,17706571,17706571,41071559,0.301244,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,58778130,2017236,28445649,17736889,17736889,41041241,0.30176,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,58778130,1914236,28588479,18792719,18792719,39985411,0.319723,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,58778130,1899236,28655009,18866249,18866249,39911881,0.320974,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,58778130,1740236,29736980,18348992,18348992,40429138,0.312174,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,58778130,1678236,29759888,18396992,18396992,40381138,0.31299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,58778130,1650237,29826684,18454992,18454992,40323138,0.313977,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,58778130,1434237,29711405,18466992,18466992,40311138,0.314181,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,58778130,1376237,29586459,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,58778130,1369237,29563041,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,58778130,1244237,29481049,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,58778130,1235237,29486276,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,58778130,1207237,29083282,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,58778130,1095237,28634534,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,58778130,1021237,29077534,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,58778130,1023237,29204540,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,58778130,1024237,29235710,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,58778130,977237,29317710,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,58778130,885237,29439954,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,58778130,915237,29549159,18502992,18502992,40275138,0.314794,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,58778130,909237,29657661,19578992,19578992,39199138,0.3331,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,58778130,907237,29726205,19642992,19642992,39135138,0.334189,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,58778130,885237,29840205,19754992,19754992,39023138,0.336094,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,58778130,739237,29806418,19598992,19598992,39179138,0.33344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,58778130,628237,29403418,18452992,18452992,40325138,0.313943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,58778130,654237,29403418,18452992,18452992,40325138,0.313943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,58778130,694237,29470417,18452992,18452992,40325138,0.313943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,58778130,666237,29657037,18452992,18452992,40325138,0.313943,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,58778130,673237,29861037,18462992,18462992,40315138,0.314113,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,58778130,697237,29904037,18492992,18492992,40285138,0.314624,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,58778130,705237,29992037,18532992,18532992,40245138,0.315304,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,58778130,688237,30061350,18520992,18520992,40257138,0.3151,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,58778130,689237,30191391,19624992,19624992,39153138,0.333883,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,58778130,691237,30304885,19731992,19731992,39046138,0.335703,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,58778130,685257,30415037,19833992,19833992,38944138,0.337438,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,58778130,683257,30487303,19731992,19731992,39046138,0.335703,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,58778130,686257,30148699,19388992,19388992,39389138,0.329867,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,58778130,697257,30283847,19478992,19478992,39299138,0.331399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,58778130,706257,30447206,19673992,19673992,39104138,0.334716,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,58778130,697257,30428526,19670992,19670992,39107138,0.334665,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,58778130,712257,30955526,19662992,19662992,39115138,0.334529,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,58778130,711257,30949526,19662992,19662992,39115138,0.334529,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,58778130,705257,30750043,19762992,19762992,39015138,0.33623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,58778130,683257,30887029,19762992,19762992,39015138,0.33623,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,58778130,696256,30782987,20763992,20763992,38014138,0.353261,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,58778130,693256,30845267,20613992,20613992,38164138,0.350709,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58778130,658256,31266275,20600992,20600992,38177138,0.350487,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58778130,681256,31367302,20564992,20564992,38213138,0.349875,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58778130,677256,31842314,19978992,19978992,38799138,0.339905,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58778130,695256,31937794,20184992,20184992,38593138,0.34341,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58778130,487256,32115792,20213992,20213992,38564138,0.343903,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58778130,511256,32159853,21121992,21121992,37656138,0.359351,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58778130,538257,32202850,21217992,21217992,37560138,0.360984,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58778130,633257,32240850,21289992,21289992,37488138,0.362209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58778130,624258,32266850,21240992,21240992,37537138,0.361376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58778130,597258,32406850,21259992,21259992,37518138,0.361699,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58778130,615179,32464850,21221992,21221992,37556138,0.361053,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58778130,621181,32582850,21214992,21214992,37563138,0.360933,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58778130,247181,32635850,21213992,21213992,37564138,0.360916,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58778130,229181,32767719,22265992,22265992,36512138,0.378814,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58778130,217181,32831299,22384992,22384992,36393138,0.380839,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58778130,216181,32766766,21310992,21310992,37467138,0.362567,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58778130,212181,32893372,21418992,21418992,37359138,0.364404,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58778130,248181,32960962,21429992,21429992,37348138,0.364591,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58778130,201201,33036962,22452992,22452992,36325138,0.381996,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58778130,249201,32897795,23024992,23024992,35753138,0.391727,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58778130,157201,33036894,23181992,23181992,35596138,0.394398,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58778130,1548201,33787970,21822992,21822992,36955138,0.371277,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58778130,1744561,33072758,21944992,21944992,36833138,0.373353,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58778130,1752972,33099025,21869992,21869992,36908138,0.372077,finmind,2026-07-22T04:17:31.412074+08:00
