date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-09,59656345,9008331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,59656345,9021331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,59656345,9017331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,59656345,9016331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,59656345,9030331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,59656345,9038331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,59656345,9025331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,59656345,9042331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,59656345,9042331,49839204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,59656345,9027331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,59656345,9026331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,59656345,9027331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,59656345,9010331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,59656345,9016331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,59656345,9023331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,59656345,9031331,50294204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,59656345,9028331,50294204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,59656345,9025331,50289204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,59656345,9023331,50289204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,59656345,9011331,50289204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,59656345,9014331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,59656345,9009331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,59656345,9022331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,59656345,9020331,49879204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,59656345,9020331,49870204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,59656345,,49870204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,59656345,9011331,49866204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,59656345,9015331,49862204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,59656345,9009331,50266204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,59656345,9009331,50279204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,59656345,9012331,50295204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,59656345,9008331,50295204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,59656345,9008331,50295204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,59656345,9008331,50294204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,59656345,9016331,50294204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,59656345,9016331,49876204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,59656345,9017331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,59656345,9017331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,59656345,9017331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,59656345,9017331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,59656345,9017331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,59656345,9016331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,59656345,9016331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,59656345,9016331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,59656345,9015331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,59656345,9014331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,59656345,9014331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,59656345,9014331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,59656345,9014331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,59656345,9013331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,59656345,9012331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,59656345,9011331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,59656345,9011331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,59656345,9011331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,59656345,9011331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,59656345,9011331,49891204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,59656345,9011331,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,59656345,9014331,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,59656345,9015331,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,59656345,9015331,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,59656345,9014964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,59656345,9008964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,59656345,9010964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,59656345,9009964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,59656345,9009964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,59656345,9008964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,59656345,9008964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,59656345,9007964,49460204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,59656345,9007964,49880204,47398145,47398145,12258200,0.79452,finmind,2026-07-22T04:17:31.412074+08:00
