date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,273551538,49753830,163552737,147114393,147114393,126437145,0.537794,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,273551538,49589830,163770357,146880013,146880013,126671525,0.536937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,273551538,49915830,163703039,147164695,147164695,126386843,0.537978,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,273551538,51576830,165968674,148243971,148243971,125307567,0.541923,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,273551538,55054627,169372727,154296983,154296983,119254555,0.564051,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,273551538,55983627,170609328,153607698,153607698,119943840,0.561531,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,273551538,54343527,169676539,153559411,153559411,119992127,0.561355,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,273551538,54175627,169907981,153046362,153046362,120505176,0.559479,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,273551538,54882627,169621011,153435853,153435853,120115685,0.560903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,273551538,58650627,169123299,154841952,154841952,118709586,0.566043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,273551538,58026427,170347887,152755665,152755665,120795873,0.558416,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,273551538,56291427,171587231,159108565,159108565,114442973,0.58164,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,273551538,51452427,167161999,152969715,152969715,120581823,0.559199,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,273551538,52220427,167258312,157055088,157055088,116496450,0.574133,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,273551538,52913427,165725953,156352729,156352729,117198809,0.571566,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,273551538,53436427,166925436,153272017,153272017,120279521,0.560304,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,273551538,53799427,165909838,153023250,153023250,120528288,0.559395,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,273551538,54018427,166691462,154340874,154340874,119210664,0.564211,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,273551538,53464427,166590759,153520722,153520722,120030816,0.561213,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,273551538,49916527,167787540,154246281,154246281,119305257,0.563866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,273551538,52752027,168010020,155234482,155234482,118317056,0.567478,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,273551538,53481027,168662796,154680482,154680482,118871056,0.565453,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,273551538,48963027,164363768,153277593,153277593,120273945,0.560324,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,273551538,49857980,162805463,151603114,151603114,121948424,0.554203,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,273551538,49157380,161240940,150587180,150587180,122964358,0.550489,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,273551538,48282380,163185106,150979057,150979057,122572481,0.551922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,273551538,49629380,176537536,164314675,164314675,109236863,0.600672,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,273551538,50601380,168351546,156529728,156529728,117021810,0.572213,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,273551538,51152380,168783294,157186137,157186137,116365401,0.574613,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,273551538,48719380,169647282,157746742,157746742,115804796,0.576662,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,273551538,49955427,169304866,158436384,158436384,115115154,0.579183,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,273551538,52350427,171707298,160050758,160050758,113500780,0.585084,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,273551538,48553427,168878859,157383994,157383994,116167544,0.575336,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,273551538,45431427,164516620,150540463,150540463,123011075,0.550318,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,273551538,41346327,163652480,148088997,148088997,125462541,0.541357,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,273551538,36785512,161926780,146190545,146190545,127360993,0.534417,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,273551538,36442512,161124564,144105329,144105329,129446209,0.526794,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,273551538,35859512,161745501,145747439,145747439,127804099,0.532797,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,273551538,35926512,162775930,146034256,146034256,127517282,0.533845,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,273551538,36898512,161137297,144295234,144295234,129256304,0.527488,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,273551538,,160047352,144313392,144313392,129238146,0.527555,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,273551538,33168512,156672533,142477190,142477190,131074348,0.520842,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,273551538,34600512,158127533,142448800,142448800,131102738,0.520738,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,273551538,33616512,158885483,142050525,142050525,131501013,0.519282,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,273551538,32675512,157408088,142125068,142125068,131426470,0.519555,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,273551538,32440512,158030493,141770866,141770866,131780672,0.51826,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,273551538,32874512,159086802,142439668,142439668,131111870,0.520705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,273551538,31803021,159062037,142182019,142182019,131369519,0.519763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,273551538,32574021,158092605,141528471,141528471,132023067,0.517374,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,273551538,32991019,156584128,138092296,138092296,135459242,0.504813,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,273551538,33592269,156877161,140837329,140837329,132714209,0.514848,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,273551538,33630019,156508386,140426159,140426159,133125379,0.513344,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,273551538,30920019,153862081,140100898,140100898,133450640,0.512155,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,273551538,31382570,153389969,138549181,138549181,135002357,0.506483,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,273551538,31342711,153230277,139826489,139826489,133725049,0.511152,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,273551538,27696103,151279951,138847768,138847768,134703770,0.507574,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,273551538,27163535,149595182,137310999,137310999,136240539,0.501957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,273551538,26668159,149902304,135993172,135993172,137558366,0.497139,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,273551538,26292340,149536322,136315353,136315353,137236185,0.498317,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,273551538,26606340,149726433,137064464,137064464,136487074,0.501055,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,273551538,27259553,150417929,138672960,138672960,134878578,0.506935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,273551538,26841553,150543818,139829454,139829454,133722084,0.511163,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,273551538,26854553,150147164,138565195,138565195,134986343,0.506541,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,273551538,26805553,150632130,140701397,140701397,132850141,0.514351,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,273551538,24795653,149726427,139490694,139490694,134060844,0.509925,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,273551538,24766153,148846105,138339681,138339681,135211857,0.505717,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,273551538,24802253,149346715,139269982,139269982,134281556,0.509118,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,273551538,24937253,147791769,139490386,139490386,134061152,0.509924,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,273551538,25226153,149381303,139546315,139546315,134005223,0.510128,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,273551538,26198153,150251892,139560554,139560554,133990984,0.51018,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,273551538,26463253,149967307,139415969,139415969,134135569,0.509652,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,273551538,25852016,149982562,139597829,139597829,133953709,0.510316,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,273551538,23119016,148135801,137684300,137684300,135867238,0.503321,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,273551538,22091916,149367165,136624618,136624618,136926920,0.499447,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,273551538,22320016,147664423,134917771,134917771,138633767,0.493208,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,273551538,22380016,146675787,134845666,134845666,138705872,0.492944,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,273551538,23520416,147952975,137315156,137315156,136236382,0.501972,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,273551538,20505416,144179704,132038812,132038812,141512726,0.482683,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,273551538,19713716,143119808,129978754,129978754,143572784,0.475153,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,273551538,19550716,143344834,129929214,129929214,143622324,0.474972,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,273551538,19235716,142742914,130301750,130301750,143249788,0.476333,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,273551538,20199956,144953840,132023706,132023706,141527832,0.482628,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,273551538,16208957,140624267,129267801,129267801,144283737,0.472554,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,273551538,14792925,137055279,126219217,126219217,147332321,0.461409,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,273551538,13590925,133948402,125256075,125256075,148295463,0.457888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,273551538,12112796,134531253,126001596,126001596,147549942,0.460614,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,273551538,13327826,134765770,122593309,122593309,150958229,0.448154,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,273551538,10932796,131189680,119953469,119953469,153598069,0.438504,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,273551538,11761546,131662125,119840144,119840144,153711394,0.43809,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,273551538,12165032,132875254,120920350,120920350,152631188,0.442039,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,273551538,13628532,136203404,123511302,123511302,150040236,0.45151,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,273551538,13979002,133317555,122881460,122881460,150670078,0.449208,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,273551538,13749501,134138372,122762073,122762073,150789465,0.448771,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,273551538,14119467,135573982,122947612,122947612,150603926,0.44945,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,273551538,14840897,136639550,123379180,123379180,150172358,0.451027,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,273551538,16661997,137553722,128873860,128873860,144677678,0.471114,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,273551538,14059897,138424974,127825027,127825027,145726511,0.46728,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,273551538,21151544,144641266,134737793,134737793,138813745,0.49255,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,273551538,22039334,144729798,133328688,133328688,140222850,0.487399,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,273551538,20524484,145351085,133884897,133884897,139666641,0.489432,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,273551538,18052655,141433646,129773166,129773166,143778372,0.474401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,273551538,23680550,148698251,135690214,135690214,137861324,0.496032,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,273551538,27359378,151082660,141632177,141632177,131919361,0.517753,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,273551538,24757845,147378926,136097529,136097529,137454009,0.497521,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,273551538,18876709,146263996,131492613,131492613,142058925,0.480687,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,273551538,18123823,137267282,124112672,124112672,149438866,0.453709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,273551538,24971851,143883976,129061442,129061442,144490096,0.471799,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,273551538,30129251,153338146,138360879,138360879,135190659,0.505795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,273551538,26106305,148277700,132978104,132978104,140573434,0.486117,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,273551538,23536421,146140005,129013939,129013939,144537599,0.471626,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,273551538,20081118,142896590,129133591,129133591,144417947,0.472063,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,273551538,18829531,140044143,127294505,127294505,146257033,0.46534,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,273551538,20840849,136867493,124401335,124401335,149150203,0.454764,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,273551538,26105859,137524962,122943847,122943847,150607691,0.449436,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,273551538,18055757,136135615,118552384,118552384,154999154,0.433382,finmind,2026-07-22T04:17:31.412074+08:00
