date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,105900615,18631841,55194338,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,105900615,18698841,55243338,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,105900615,18713841,55386338,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,105900615,18733841,54790692,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,105900615,18749395,54583692,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,105900615,18745395,54456692,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,105900615,18824395,55029692,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,105900615,18896395,55444892,41924413,41924413,63976202,0.395885,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,105900615,18860795,55060692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,105900615,18817995,55078692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,105900615,18847995,55050692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,105900615,18934995,55072692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,105900615,18998995,55073692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,105900615,19088995,55179692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,105900615,19115995,55216692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,105900615,19120995,55090692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,105900615,19089995,55092692,42926413,42926413,62974202,0.405346,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,105900615,19064995,55121692,42939413,42939413,62961202,0.405469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,105900615,,55153692,42939413,42939413,62961202,0.405469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,105900615,18958435,55180692,42939413,42939413,62961202,0.405469,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,105900615,18889635,55182692,42939413,42939413,62961202,0.405469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,105900615,18846235,55669892,42939413,42939413,62961202,0.405469,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,105900615,18756235,55131692,42944413,42944413,62956202,0.405516,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,105900615,18469235,55109692,42967413,42967413,62933202,0.405733,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,105900615,18249235,55156892,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,105900615,18277235,54940892,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,105900615,18369235,54355692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,105900615,18450835,54843892,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,105900615,18413994,54635051,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,105900615,18589994,54231692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,105900615,18565994,54086692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,105900615,18324994,53868692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,105900615,18245994,54753651,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,105900615,18227994,54450692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,105900615,18112994,54477692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,105900615,17797993,53567692,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,105900615,,53080120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,105900615,17600993,53070120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,105900615,17358993,52546120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,105900615,17000434,52408120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,105900615,17063434,52994120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,105900615,17019634,52994120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,105900615,16944634,53198120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,105900615,17005634,53158120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,105900615,16953634,52558120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,105900615,16930634,53027120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,105900615,16894634,53023120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,105900615,16884634,53037120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,105900615,16867634,53027120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,105900615,16972634,53035120,41943413,41943413,63957202,0.396064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,105595615,,53149120,41943413,41943413,63652202,0.397208,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,105595615,16134392,53287120,41943413,41943413,63652202,0.397208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,105595615,16224392,53333120,41943413,41943413,63652202,0.397208,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,105595615,16262392,53239120,41841413,41841413,63754202,0.396242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,105595615,16556392,53769120,41841413,41841413,63754202,0.396242,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,105595615,16793392,54859720,41841413,41841413,63754202,0.396242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,105595615,16874392,54318720,41841413,41841413,63754202,0.396242,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,105595615,16809392,54073720,43091413,43091413,62504202,0.40808,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,105595615,16767392,54058720,43191413,43191413,62404202,0.409027,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,105595615,16757392,54005720,43191413,43191413,62404202,0.409027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,105595615,16654392,53589520,43191413,43191413,62404202,0.409027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,105595615,16595392,53597520,43191413,43191413,62404202,0.409027,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,105595615,16610392,53403520,43241413,43241413,62354202,0.4095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,105595615,16588392,53804520,43241413,43241413,62354202,0.4095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,105595615,16624392,53799520,43241413,43241413,62354202,0.4095,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,105595615,16716592,53416520,43241413,43241413,62354202,0.4095,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,105595615,16702592,53606520,43241413,43241413,62354202,0.4095,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,105595615,16717592,53659520,43291413,43291413,62304202,0.409974,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,105595615,16625592,53745520,43291413,43291413,62304202,0.409974,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,105595615,16642592,54207520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,105595615,16642592,54206520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,105595615,,54213520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,105595615,16700592,54210520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,105595615,16847592,54313520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,105595615,17140592,54420520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,105595615,17025392,54387520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,105595615,17016392,54382520,43341413,43341413,62254202,0.410447,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,105595615,17082392,54319520,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,105595615,17179392,54586520,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,105595615,17151392,54755520,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,105595615,17285392,53859145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,105595615,17234392,53834145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,105595615,17314459,53895145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,105595615,17256259,53961145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,105595615,18407501,54386145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,105595615,18379501,54539145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,105595615,18348501,54538145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,105595615,18255501,54543145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,105595615,18312501,54524145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,105595615,18193434,54544145,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,105595615,18198434,54550813,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,105595615,18075434,54442813,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,105595615,18048434,54499813,44351070,44351070,61244545,0.420009,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,105595615,18139434,54955813,44393070,44393070,61202545,0.420406,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,105595615,18088434,54976813,44396070,44396070,61199545,0.420435,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,105595615,18016434,54962813,43386413,43386413,62209202,0.410873,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,105595615,18050434,55015813,43433413,43433413,62162202,0.411318,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,105595615,18014434,55223813,43533413,43533413,62062202,0.412265,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,105595615,18059234,55809188,43633413,43633413,61962202,0.413212,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,105595615,18124234,55877188,43701413,43701413,61894202,0.413856,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,105595615,,56122188,43801413,43801413,61794202,0.414803,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,105595615,18242234,56182188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,105595615,18257634,56192188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,105595615,18209634,56114188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,105595615,18206634,56127188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,105595615,18211634,56129188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,105595615,18284634,56128188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,105595615,18351634,56228188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,105595615,18382634,56227188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,105595615,18632633,56227188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,105595615,18598633,56151188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,105595615,18596633,56151188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,105595615,18574632,56104188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,105595615,18573632,56160188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,105595615,18571632,56160188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,105595615,18618632,56170188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,105595615,18599632,56220188,43861413,43861413,61734202,0.415372,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,105595615,18619032,56298188,44890070,44890070,60705545,0.425113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,105595615,,56298188,44890070,44890070,60705545,0.425113,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,105595615,18596032,56258188,44895070,44895070,60700545,0.42516,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,105595615,18721032,56180188,44972070,44972070,60623545,0.42589,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,105595615,18735032,56227188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,105595615,18711032,56227188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,105595615,18716032,56039188,44989070,44989070,60606545,0.426051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,105595615,18667032,56148188,44989070,44989070,60606545,0.426051,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,105595615,18686032,55631188,45001070,45001070,60594545,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,105595615,18625032,55631188,45001070,45001070,60594545,0.426164,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,105595615,18645416,55608188,45021070,45021070,60574545,0.426354,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,105595615,18661095,55634188,45047070,45047070,60548545,0.4266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,105595615,18653724,55635188,45047070,45047070,60548545,0.4266,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,105595615,18750819,55426188,45049070,45049070,60546545,0.426619,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,105595615,18719932,55426188,45049070,45049070,60546545,0.426619,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,105595615,18683932,55926188,45049070,45049070,60546545,0.426619,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,105595615,18581932,56028188,45019070,45019070,60576545,0.426335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,105595615,18554832,56019188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,105595615,18560832,56036188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,105595615,18536832,55952188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,105595615,18529832,55475188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,105595615,18570958,56077188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,105595615,18564958,56160188,45009070,45009070,60586545,0.42624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,105595615,18605958,56199188,45059070,45059070,60536545,0.426713,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,105595615,18754958,56449188,45309070,45309070,60286545,0.429081,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,105595615,18805158,56545188,45407070,45407070,60188545,0.430009,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,105595615,18851158,56635188,45490070,45490070,60105545,0.430795,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,105595615,18873158,56668188,45519070,45519070,60076545,0.43107,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,105595615,18882158,56088188,45532070,45532070,60063545,0.431193,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,105595615,18910158,56065188,45442070,45442070,60153545,0.430341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,105595615,18908158,56114188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,105595615,18899158,56112188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,105595615,18873158,55928188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,105595615,18875158,55934188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,105595615,18871158,55917188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,105595615,18828158,56377188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,105595615,18760158,56424188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,105595615,18745158,56404188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,105595615,18703158,56404188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,105595615,18699158,56396188,45462070,45462070,60133545,0.43053,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,105595615,18725158,56416188,45482070,45482070,60113545,0.430719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,105595615,18672158,56366188,45482070,45482070,60113545,0.430719,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,105595615,18730158,56011188,45531070,45531070,60064545,0.431183,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,105595615,18765158,56032188,45551070,45551070,60044545,0.431373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,105595615,18803158,56067188,45606070,45606070,59989545,0.431894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,105595615,18777158,56110188,45606070,45606070,59989545,0.431894,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,105595615,18771158,56100188,45623070,45623070,59972545,0.432055,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,105595615,18765158,56123188,45643070,45643070,59952545,0.432244,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,105595615,18754158,56140188,45659070,45659070,59936545,0.432396,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,105595615,18753158,56150188,45661070,45661070,59934545,0.432414,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,105595615,,56169188,45681070,45681070,59914545,0.432604,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,105595615,18836158,56262188,45726070,45726070,59869545,0.43303,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,105595615,18849158,56274188,45737070,45737070,59858545,0.433134,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,105595615,,56757188,45776070,45776070,59819545,0.433504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,105595615,18872482,56762188,45776070,45776070,59819545,0.433504,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,105595615,,56801188,45813070,45813070,59782545,0.433854,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,105595615,18931882,56823188,45830070,45830070,59765545,0.434015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,105595615,19019882,56775188,45830070,45830070,59765545,0.434015,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,105595615,19207328,56278188,45939070,45939070,59656545,0.435047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,105595615,19240328,56288188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,105595615,,56897188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,105595615,19225328,56902188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,105595615,19236328,56886188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,105595615,19253328,56911188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,105595615,19259204,56937188,45946070,45946070,59649545,0.435113,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,105595615,19267204,56945188,45955070,45955070,59640545,0.435199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,105595615,19280204,56948188,45955070,45955070,59640545,0.435199,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,105595615,19286204,56864188,45875070,45875070,59720545,0.434441,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,105595615,19318204,56873188,45894070,45894070,59701545,0.434621,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,105595615,19340204,56842188,45894070,45894070,59701545,0.434621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,105595615,19376204,56839188,45894070,45894070,59701545,0.434621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,105595615,19418204,56841188,45894070,45894070,59701545,0.434621,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,105595615,,56895188,45939070,45939070,59656545,0.435047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,105595615,19494214,56897188,45939070,45939070,59656545,0.435047,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,105595615,19486214,56506188,45947070,45947070,59648545,0.435123,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,105595615,19473229,56517188,45959070,45959070,59636545,0.435237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,105595615,19490229,56538188,45959070,45959070,59636545,0.435237,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,105595615,19445229,56124188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,105595615,19510229,56122188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,105595615,19437229,56115188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,105595615,19469379,56607188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,105595615,19498379,56644188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,105595615,19490379,56643188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,105595615,19485379,56638188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,105595615,19460379,56517188,45980070,45980070,59615545,0.435435,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,105595615,19513379,56456188,45967070,45967070,59628545,0.435312,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,105595615,,56357188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,105595615,19439379,55822188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,105595615,19408379,55791188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,105595615,19413379,55792188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,105595615,19331379,55778188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,105595615,19288379,55773188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,105595615,19290379,55777188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,105595615,19228364,55749188,45863070,45863070,59732545,0.434327,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,105595615,19192364,55771188,45883070,45883070,59712545,0.434517,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,105595615,19148364,55711188,45824070,45824070,59771545,0.433958,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,105595615,19091440,56160188,45807070,45807070,59788545,0.433797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,105595615,19089440,55567188,45807070,45807070,59788545,0.433797,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,105595615,19216440,55599188,45835070,45835070,59760545,0.434062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,105595615,19308440,55611188,45835070,45835070,59760545,0.434062,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,105595615,19321440,56192188,45917070,45917070,59678545,0.434839,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,105595615,19263440,56140188,45857070,45857070,59738545,0.434271,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,105595615,19221440,56465872,45811070,45811070,59784545,0.433835,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,105595615,19173440,56467448,45806070,45806070,59789545,0.433788,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,105595615,19141440,55995830,45746070,45746070,59849545,0.433219,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,105595615,19107280,55528188,45691070,45691070,59904545,0.432699,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,105595615,19089280,55887328,45651070,45651070,59944545,0.43232,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,105595615,,55905498,45645070,45645070,59950545,0.432263,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,105595615,19018280,55861987,45545070,45545070,60050545,0.431316,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,105595615,18946280,55781987,45465070,45465070,60130545,0.430558,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,105595615,18858280,55696170,45365070,45365070,60230545,0.429611,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,105595615,18854280,55609846,45265070,45265070,60330545,0.428664,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,105595615,18713280,55675393,45165070,45165070,60430545,0.427717,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,105595615,18625280,55590632,45065070,45065070,60530545,0.42677,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,105595615,18629280,55553636,45005070,45005070,60590545,0.426202,finmind,2026-07-22T04:17:31.412074+08:00
