date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-08-02,39020965,1251625,20396996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,39020965,1262625,20422996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,39020965,1268625,20437996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,39020965,1293625,20207996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,39020965,1335625,20176996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,39020965,1311625,20227996,15416898,15416898,23604067,0.395093,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,39020965,1257625,20251996,15406898,15406898,23614067,0.394836,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,39020965,1238625,20242996,15397898,15397898,23623067,0.394606,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,39020965,1250625,20221996,15694898,15694898,23326067,0.402217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,39020965,1250625,20256996,15694898,15694898,23326067,0.402217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,39010965,1236625,20260996,15694898,15694898,23316067,0.40232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,39010965,1215625,20248996,15694898,15694898,23316067,0.40232,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,39010965,1160625,20249996,15688898,15688898,23322067,0.402166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,39010965,1163625,20231996,15688898,15688898,23322067,0.402166,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,39010965,1152625,20247996,15687898,15687898,23323067,0.402141,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,39010965,1144625,19809996,15685898,15685898,23325067,0.402089,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,39010965,1143625,19803996,15679898,15679898,23331067,0.401936,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,39010965,1131625,19802996,15675898,15675898,23335067,0.401833,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,39010965,1128625,19800996,15673898,15673898,23337067,0.401782,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,39010965,1121625,19804996,15671898,15671898,23339067,0.401731,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,39010965,1112625,20255145,15669898,15669898,23341067,0.401679,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,39010965,1104625,20301145,15669898,15669898,23341067,0.401679,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,39010965,1096625,20347145,15669898,15669898,23341067,0.401679,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,39010965,1074625,20373145,15673898,15673898,23337067,0.401782,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,39010965,1062625,20373145,15671898,15671898,23339067,0.401731,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,39010965,1060615,20373145,15673898,15673898,23337067,0.401782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,39010965,,20373145,15673898,15673898,23337067,0.401782,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,39000965,1053615,20339145,15670898,15670898,23330067,0.401808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,39000965,1053615,20335145,15670898,15670898,23330067,0.401808,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,39000965,1049615,20338145,15670898,15670898,23330067,0.401808,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,39000965,1044615,20338145,15670898,15670898,23330067,0.401808,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,39000965,1040615,20335145,15667898,15667898,23333067,0.401731,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,39000965,1045616,20337145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,39000965,1043617,20722145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,39000965,1042617,20764145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,39000965,1045617,20598145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,39000965,1044617,20649145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,39000965,1048617,20666145,15666898,15666898,23334067,0.401705,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38960965,1048617,20667145,15666898,15666898,23294067,0.402118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38960965,1048617,20668145,15666898,15666898,23294067,0.402118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38960965,1043546,20651145,15666898,15666898,23294067,0.402118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38960965,1044546,20639145,15665898,15665898,23295067,0.402092,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38960965,1034546,20620145,15664898,15664898,23296067,0.402066,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38960965,1031546,20503145,15543898,15543898,23417067,0.398961,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38960965,1032546,20540145,15581898,15581898,23379067,0.399936,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38960965,1057546,20574145,15596898,15596898,23364067,0.400321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38960965,1071546,20576145,15596898,15596898,23364067,0.400321,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38960965,1073546,20584145,15596898,15596898,23364067,0.400321,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38960965,1066546,20594145,15595898,15595898,23365067,0.400295,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38960965,1100546,20577145,15578898,15578898,23382067,0.399859,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38960965,1094546,20587145,15577898,15577898,23383067,0.399833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38960965,1091546,20599145,15577898,15577898,23383067,0.399833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38960965,1097546,20614145,15587898,15587898,23373067,0.40009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38960965,1108546,20896045,15607898,15607898,23353067,0.400603,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38960965,1104546,20893045,15597898,15597898,23363067,0.400347,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38960965,1190546,20905045,15607898,15607898,23353067,0.400603,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38960965,1163546,20914045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38960965,1184546,20912045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38960965,1192546,20942045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38960965,1202546,20982045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38960965,1195546,20999045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38960965,1189546,20999045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38960965,1181546,21529045,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38960965,1183546,21503445,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38960965,1185546,21517445,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38960965,1182546,21523445,15716898,15716898,23244067,0.403401,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38985342,1179546,22159568,15717898,15717898,23267444,0.403175,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38985342,1160546,22264968,15710898,15710898,23274444,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38985342,1155546,22354968,15710898,15710898,23274444,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38985342,1143546,22397969,15710899,15710899,23274443,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38985342,1144546,22398969,15710899,15710899,23274443,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38985342,1150546,22454969,15710899,15710899,23274443,0.402995,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38985342,1150546,22507969,16725422,16725422,22259920,0.429018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38985342,1158546,22512969,16725422,16725422,22259920,0.429018,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38985342,1158546,22526969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38985342,1176546,22528969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38985342,1182546,22515969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,38985342,1180547,22521969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,38985342,1189547,22540969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,38985342,1177547,22553969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,38985342,1149547,22547969,16723422,16723422,22261920,0.428967,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,38985342,1151547,22540969,16665422,16665422,22319920,0.427479,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,38985342,1193547,22452769,16981622,16981622,22003720,0.43559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,38985342,1198547,22597769,16981622,16981622,22003720,0.43559,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,38669142,1205547,22379569,16690422,16690422,21978720,0.431621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,38669142,1205547,22415569,16690422,16690422,21978720,0.431621,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,38669142,1193547,22467569,17725422,17725422,20943720,0.458387,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,38669142,1156547,22500569,17730422,17730422,20938720,0.458516,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,38669142,1186547,22526569,17757422,17757422,20911720,0.459214,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,38669142,1202547,22584569,17818422,17818422,20850720,0.460792,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,38669142,1207546,22552569,17778422,17778422,20890720,0.459757,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,38669142,1210546,22548569,16869670,16869670,21799472,0.436257,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,38669142,1181546,22480416,16970517,16970517,21698625,0.438865,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,38669142,1163546,22547416,17062517,17062517,21606625,0.441244,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,38669142,1280546,22222412,16838513,16838513,21830629,0.435451,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,38669142,1234546,22247912,16872013,16872013,21797129,0.436317,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,38669142,1206546,22309912,16934013,16934013,21735129,0.437921,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,38669142,1198546,22348912,16971013,16971013,21698129,0.438877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,38669142,1235546,22372912,16971013,16971013,21698129,0.438877,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,38669142,1221546,22318912,16994013,16994013,21675129,0.439472,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,38669142,1233546,22303912,16979013,16979013,21690129,0.439084,finmind,2026-07-22T04:17:31.412074+08:00
