date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,66389753,975871,29459861,25869956,25869956,40519797,0.389668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,66389753,1137871,29459861,25869956,25869956,40519797,0.389668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,66389753,1153871,29459861,25869956,25869956,40519797,0.389668,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,66389753,1262871,29459861,25869956,25869956,40519797,0.389668,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,66389753,1817871,29961861,25819956,25819956,40569797,0.388915,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,66389753,1770871,29920861,25826956,25826956,40562797,0.38902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,66389753,1797871,29888861,25826956,25826956,40562797,0.38902,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,66389753,1742871,30490861,25821956,25821956,40567797,0.388945,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,66389753,1771871,27897861,23572718,23572718,42817035,0.355066,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,66389753,1802871,28303861,23548718,23548718,42841035,0.354704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,66389753,1715871,28282859,23548718,23548718,42841035,0.354704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,66389753,1998871,28288859,23518718,23518718,42871035,0.354252,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,66389753,1829871,28871861,23485718,23485718,42904035,0.353755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,66389753,2137871,28763859,23494718,23494718,42895035,0.353891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,66389753,2272871,28780860,23494718,23494718,42895035,0.353891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,66389753,2001871,28249861,23494718,23494718,42895035,0.353891,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,66389753,1244871,28716861,24249718,24249718,42140035,0.365263,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,66389753,1372871,27555861,23166718,23166718,43223035,0.34895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,66389753,1976871,27487861,23166718,23166718,43223035,0.34895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,66389753,407871,27742861,23166718,23166718,43223035,0.34895,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,66389753,764871,27490861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,66389753,969026,27476861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,66389753,1652871,27444861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,66389753,1259871,26741861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,66389753,1441871,27189861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,66389753,1600371,27243861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,66389753,1573371,27268861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,66389753,1555371,27379861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,66389753,1607871,27401861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,66389753,1718871,27435861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,66389753,1657839,27479861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,66389753,1657839,27496861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,66389753,1777839,27463861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,66389753,1855839,27464861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,66389753,1984839,28038989,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,66389753,1746839,27522861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,66389753,1797840,27534861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,66389753,1862840,27519861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,66389753,,27937535,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,66389753,1989840,28348963,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,66389753,2065840,28777637,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,66389753,2044840,28868577,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,66389753,2036840,28885764,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,66389753,1959841,28885861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,66389753,1988841,28837861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,66389753,1772841,28343283,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,66389753,1672841,28241861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,66389753,1667911,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,66389753,1695912,27194989,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,66389753,1737898,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,66389753,1821842,27227861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,66389753,1828842,27225861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,66389753,1768292,27207861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,66389753,1662891,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,66389753,1618691,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,66389753,1689691,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,66389753,1719691,26790861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,66389753,1403691,27148861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,66389753,1458769,26706861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,66389753,1435448,26706861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,66389753,1358448,26663861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,66389753,1221448,27022231,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,66389753,1375448,26579861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,66389753,1392448,26579861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,66389753,1412448,26579861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,66389753,1052448,26571861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,66389753,1289448,26496861,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,66389753,1399448,27018769,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,66389753,1285448,27020769,22916718,22916718,43473035,0.345185,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,66389753,1985448,26508566,22016718,22016718,44373035,0.331628,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,66389753,1875298,26053513,21961718,21961718,44428035,0.3308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,66389753,1783298,26087077,21961718,21961718,44428035,0.3308,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,66389753,1839298,25857993,21761718,21761718,44628035,0.327787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,66389753,2012298,25858650,21761718,21761718,44628035,0.327787,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,66389753,2258841,26177650,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,66389753,2392841,26217650,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,66389753,2459841,26089649,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,66389753,2449841,26124372,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,66389753,2554841,26302927,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,66389753,2511098,26282256,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,66389753,2607098,26660111,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,66389753,2635098,26889398,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,66389753,2444098,27298135,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,66389753,2376098,27282014,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,66389753,2250098,27300667,21666718,21666718,44723035,0.326356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,66389753,1728098,26634650,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,66389753,1322098,25651898,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,66389753,1304098,25660779,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,66389753,1409098,25670631,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,66389753,1539098,25719631,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,66389753,1451053,26226765,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,66389753,1480053,26245063,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,66389753,1357412,26239044,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,66389753,1584422,25786175,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,66389753,1563423,26235456,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,66389753,972811,25239456,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,66389753,897911,25239456,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,66389753,856911,25239456,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,66389753,845919,25239456,21662313,21662313,44727440,0.32629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,66389753,1228178,25645094,21656951,21656951,44732802,0.326209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,66389753,1388178,25643094,21656951,21656951,44732802,0.326209,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,66389753,1483178,26086094,21656951,21656951,44732802,0.326209,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,66389753,1176678,26414664,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,66389753,1469697,26013664,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,66389753,2020697,25970664,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,66389753,1030364,26012685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,66389753,1215386,25507685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,66389753,1190062,25499685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,66389753,1657762,25499685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,66389753,1583558,25650685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,66389753,1082568,25618685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,66389753,867718,26062685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,66389753,798915,26002685,20637934,20637934,45751819,0.31086,finmind,2026-07-22T04:17:31.412074+08:00
