date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,278800025,32979808,75218846,49029703,49029703,229770322,0.17586,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,278800025,34577808,75857567,52378009,52378009,226422016,0.187869,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,278800025,34644808,74917099,52927612,52927612,225872413,0.189841,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,278800025,35165808,76241297,55124339,55124339,223675686,0.19772,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,278800025,34751858,89893856,67396503,67396503,211403522,0.241738,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,278800025,35395058,80402955,55605114,55605114,223194911,0.199444,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,278800025,38909658,80895586,62470807,62470807,216329218,0.22407,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,278800025,39117658,77681656,61044939,61044939,217755086,0.218956,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,278800025,36406658,79044824,60769174,60769174,218030851,0.217967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,278800025,35379842,75638999,60431079,60431079,218368946,0.216754,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,278800025,37066792,74875016,58721999,58721999,220078026,0.210624,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,278800025,38752792,76574129,59117658,59117658,219682367,0.212043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,278800025,41144792,83275279,66854554,66854554,211945471,0.239794,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,278800025,40192692,83001710,65035773,65035773,213764252,0.23327,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,278800025,39157692,80720776,61895512,61895512,216904513,0.222007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,278800025,38338692,81056821,61237155,61237155,217562870,0.219645,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,278800025,39492692,79379599,62486876,62486876,216313149,0.224128,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,278800025,39004627,78867917,62995817,62995817,215804208,0.225953,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,278800025,37468065,78586881,60242545,60242545,218557480,0.216078,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,278800025,37382115,77128545,58823449,58823449,219976576,0.210988,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,278800025,35991116,77609129,57598717,57598717,221201308,0.206595,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,278800025,35821116,77535976,59166498,59166498,219633527,0.212218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,278800025,35483116,76549571,61669759,61669759,217130266,0.221197,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,278800025,35745116,77152905,61273666,61273666,217526359,0.219776,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,278800025,35406204,76968728,61193412,61193412,217606613,0.219489,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,278800025,35598229,76225004,60880147,60880147,217919878,0.218365,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,278800025,35947229,76728247,59525797,59525797,219274228,0.213507,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,278800025,36733229,77816314,59749788,59749788,219050237,0.214311,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,278800025,36453255,77441544,61238202,61238202,217561823,0.219649,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,278800025,36556255,78522220,60507203,60507203,218292822,0.217027,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,278800025,36185255,76657603,56091813,56091813,222708212,0.20119,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,278800025,36282254,76812718,55748713,55748713,223051312,0.199959,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,278800025,36067839,77754830,55729783,55729783,223070242,0.199892,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,278800025,35460053,76044822,56197376,56197376,222602649,0.201569,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,278800025,34941084,75898012,57362473,57362473,221437552,0.205748,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,278800025,32537085,72498183,53831056,53831056,224968969,0.193081,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,305800025,34348177,73899534,54652940,54652940,251147085,0.178721,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,305800025,34651002,88069564,64319769,64319769,241480256,0.210333,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,305800025,33983833,86884254,65995789,65995789,239804236,0.215814,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,305800025,34699644,88538632,65210636,65210636,240589389,0.213246,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,305800025,32367279,86183104,65071326,65071326,240728699,0.21279,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,305800025,,88084150,64133335,64133335,241666690,0.209723,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,305800025,36324607,95736415,72992340,72992340,232807685,0.238693,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,305800025,36714442,96963857,73640594,73640594,232159431,0.240813,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,305800025,40773342,106264830,84525194,84525194,221274831,0.276407,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,305800025,37138529,99001623,78389396,78389396,227410629,0.256342,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,305800025,36050462,95544242,74241386,74241386,231558639,0.242778,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,305800025,32653809,90262373,71760827,71760827,234039198,0.234666,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,305747025,34532720,88046871,66858195,66858195,238888830,0.218672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,305747025,37087699,89142530,67099767,67099767,238647258,0.219462,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,305747025,39464836,88193468,68528556,68528556,237218469,0.224135,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,305747025,39899837,87602049,66069112,66069112,239677913,0.216091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,305747025,41555314,87485798,67269830,67269830,238477195,0.220018,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,305747025,36615449,85787301,63040649,63040649,242706376,0.206186,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,305747025,37211416,84173672,61031465,61031465,244715560,0.199614,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,305747025,35545205,85126755,60943215,60943215,244803810,0.199326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,305747025,36457270,85815852,62204728,62204728,243542297,0.203452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,305747025,35670200,83755278,60231272,60231272,245515753,0.196997,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,305747025,36665360,84570950,64428362,64428362,241318663,0.210724,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,305747025,35948182,84434457,62498076,62498076,243248949,0.204411,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,305747025,36417942,84433956,63489849,63489849,242257176,0.207655,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,305747025,39115902,87851134,65693964,65693964,240053061,0.214864,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,305747025,38722792,90222791,68249139,68249139,237497886,0.223221,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,305747025,38554792,87298530,66669571,66669571,239077454,0.218055,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,305747025,41097792,89722646,65996085,65996085,239750940,0.215852,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,305747025,42775792,94088373,70307028,70307028,235439997,0.229952,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,305747025,44208198,93526976,69502956,69502956,236244069,0.227322,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,305747025,38600838,88914152,68620761,68620761,237126264,0.224436,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,305747025,46943030,95959487,73733860,73733860,232013165,0.24116,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,305747025,45762036,112649119,89756747,89756747,215990278,0.293565,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,305747025,48972946,104447447,78909593,78909593,226837432,0.258088,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,305747025,58691443,107130065,88416926,88416926,217330099,0.289183,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,305747025,56758022,116490609,95974106,95974106,209772919,0.3139,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,305747025,51276372,101919105,80356367,80356367,225390658,0.26282,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,305747025,50616072,101093379,75332649,75332649,230414376,0.246389,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,307242025,50798178,101881346,78585492,78585492,228656533,0.255777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,307242025,50814178,101585475,78539794,78539794,228702231,0.255628,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,307242025,52642940,101696846,78416750,78416750,228825275,0.255228,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,307242025,50130940,101461359,80181217,80181217,227060808,0.260971,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,307242025,50140186,99424600,78933750,78933750,228308275,0.256911,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,307242025,45596243,94505791,71060455,71060455,236181570,0.231285,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,307242025,47517007,96586837,74225068,74225068,233016957,0.241585,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,307242025,48212224,98306699,75390164,75390164,231851861,0.245377,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,307242025,48737224,99914685,77177678,77177678,230064347,0.251195,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,307242025,44580224,99089371,76286059,76286059,230955966,0.248293,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,307242025,45887244,96384916,75626947,75626947,231615078,0.246148,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,307242025,45033249,94321043,75263435,75263435,231978590,0.244965,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,307242025,44251958,94475126,76372358,76372358,230869667,0.248574,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,307242025,44670352,93084517,74404900,74404900,232837125,0.24217,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,307242025,44493586,93965303,74444105,74444105,232797920,0.242298,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,307242025,44052578,94682666,74309219,74309219,232932806,0.241859,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,307242025,32307734,86767544,65987791,65987791,241254234,0.214775,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,307242025,28624880,82729551,61984589,61984589,245257436,0.201745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,307242025,28586675,79121966,62181438,62181438,245060587,0.202386,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,307242025,29319153,80246803,59370918,59370918,247871107,0.193238,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,307242025,29201845,80013217,61613841,61613841,245628184,0.200538,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,307242025,29554853,81415435,59499874,59499874,247742151,0.193658,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,307242025,28868654,81633677,59034446,59034446,248207579,0.192143,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,307242025,29352589,81875604,60446712,60446712,246795313,0.19674,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,307242025,29607589,83732791,62551548,62551548,244690477,0.20359,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,307717025,29714195,84632341,63025098,63025098,244691927,0.204815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,307717025,29629195,84612024,64610278,64610278,243106747,0.209967,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,307717025,29379944,84398935,65542150,65542150,242174875,0.212995,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,307717025,30133946,84485721,65967611,65967611,241749414,0.214378,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,307717025,27655946,83472712,68513213,68513213,239203812,0.22265,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,307717025,28900627,85262717,67604864,67604864,240112161,0.219698,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,307717025,29010013,84507153,66579696,66579696,241137329,0.216367,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,307717025,25022353,75911027,61950189,61950189,245766836,0.201322,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,307702025,26007063,80181803,64914367,64914367,242787658,0.210965,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,307702025,22945448,81116468,64863974,64863974,242838051,0.210801,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,307702025,23582177,76812390,59918078,59918078,247783947,0.194728,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,307702025,20689948,80595772,64514680,64514680,243187345,0.209666,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,307702025,19088775,78308005,61874188,61874188,245827837,0.201085,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,307702025,21067107,74296314,58530187,58530187,249171838,0.190217,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,307702025,21751467,75512085,61166994,61166994,246535031,0.198786,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,307702025,23048883,75721925,60151410,60151410,247550615,0.195486,finmind,2026-07-22T04:17:31.412074+08:00
