date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,30674600,1201001,14080091,7018496,7018496,23656104,0.228805,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,30674600,1235001,14148091,8040496,8040496,22634104,0.262122,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,30674600,1276001,14191091,8083496,8083496,22591104,0.263524,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,30674600,1301001,14216091,8108496,8108496,22566104,0.264339,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,30674600,1349001,14256091,8150496,8150496,22524104,0.265708,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,30674600,1366001,14264091,8167496,8167496,22507104,0.266263,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,30674600,1371001,14181091,8171496,8171496,22503104,0.266393,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,30674600,1375001,14606091,8176496,8176496,22498104,0.266556,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,30674600,1405001,15080091,8195496,8195496,22479104,0.267175,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,30674600,1409001,15101091,8188496,8188496,22486104,0.266947,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,30674600,1423001,15161091,8209496,8209496,22465104,0.267632,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,30674600,1428001,15195091,8216496,8216496,22458104,0.26786,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,30674600,1457001,15231091,8219496,8219496,22455104,0.267958,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,30674600,1484002,14946091,9266496,9266496,21408104,0.30209,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,30674600,,15239091,8206496,8206496,22468104,0.267534,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,30674600,1510002,15220091,8218496,8218496,22456104,0.267925,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,30674600,1523002,15231091,8225496,8225496,22449104,0.268153,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,30674600,1529003,15262091,8233496,8233496,22441104,0.268414,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,30674600,1516003,15256091,8232496,8232496,22442104,0.268382,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,30674600,1554003,15505091,8371496,8371496,22303104,0.272913,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,30674600,1571003,15603091,8398496,8398496,22276104,0.273793,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,30674600,1568003,15651091,8407496,8407496,22267104,0.274087,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,30674600,1580003,15611091,8412496,8412496,22262104,0.27425,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,30674600,1614003,15716091,8447496,8447496,22227104,0.275391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,30674600,1623003,15759091,8472496,8472496,22202104,0.276206,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,30674600,1636003,15830091,8524496,8524496,22150104,0.277901,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,30674600,1655003,15892091,9554496,9554496,21120104,0.311479,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,30674600,1686003,15956091,8524496,8524496,22150104,0.277901,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,30674600,1707003,15991091,8554496,8554496,22120104,0.278879,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,30674600,1722003,15952091,8578496,8578496,22096104,0.279661,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,30674600,1731003,15976091,8594496,8594496,22080104,0.280183,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,30674600,1740003,15923091,8585496,8585496,22089104,0.279889,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,30674600,,15845091,8544496,8544496,22130104,0.278553,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,30674600,1744003,15838091,8544496,8544496,22130104,0.278553,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,30674600,1749003,15801091,8541496,8541496,22133104,0.278455,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,30674600,1760003,15719091,9675496,9675496,20999104,0.315424,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,30674600,1768003,16012091,8729496,8729496,21945104,0.284584,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,30674600,1770003,16227091,7620496,7620496,23054104,0.24843,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,30674600,1772003,16241091,7622496,7622496,23052104,0.248495,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,30674600,1780003,16100091,8632496,8632496,22042104,0.281422,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,30674600,1786003,15661091,7645496,7645496,23029104,0.249245,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,30674600,1779003,16048091,7684496,7684496,22990104,0.250517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,30674600,1778003,16067091,7683496,7683496,22991104,0.250484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,30674600,1778003,16067091,7683496,7683496,22991104,0.250484,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,30674600,1775003,16804091,8791496,8791496,21883104,0.286605,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,30674600,1776003,16844091,8814496,8814496,21860104,0.287355,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,30674600,,16391091,8855496,8855496,21819104,0.288691,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,30674600,1784003,16406091,8858496,8858496,21816104,0.288789,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,30674600,1789003,16393091,8863496,8863496,21811104,0.288952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,30674600,1771003,16459091,8920496,8920496,21754104,0.290811,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,30674600,1771003,16579091,8956496,8956496,21718104,0.291984,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,30674600,1770003,16602091,8986496,8986496,21688104,0.292962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,30674600,1772003,17011091,8995496,8995496,21679104,0.293256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,30674600,1772003,17064091,8995496,8995496,21679104,0.293256,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,30674600,1772003,17068091,9000496,9000496,21674104,0.293419,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,30674600,1772003,17061091,9000496,9000496,21674104,0.293419,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,30674600,1772003,17012091,9005496,9005496,21669104,0.293582,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,30674600,1777003,17036091,9008496,9008496,21666104,0.293679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,30674600,1775003,17082091,9009496,9009496,21665104,0.293712,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,30674600,1776003,17116092,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,30674600,1776003,16831092,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,30674600,1770003,16831091,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,30674600,1756003,16791111,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,30674600,1756003,17182091,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,30674600,1757003,17192092,9010496,9010496,21664104,0.293745,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,30674600,1757003,17199092,9011496,9011496,21663104,0.293777,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,30674600,,17217091,9011496,9011496,21663104,0.293777,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,30674600,1757003,17227091,9011496,9011496,21663104,0.293777,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,30674600,1736003,17278091,9031496,9031496,21643104,0.294429,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,30674600,1738003,17241091,8989496,8989496,21685104,0.29306,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,30674600,1738003,17305595,8970000,8970000,21704600,0.292424,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,30674600,1714003,17267596,8954000,8954000,21720600,0.291903,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,30674600,1719003,17156595,8960000,8960000,21714600,0.292098,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,30674600,1720003,17093595,8463000,8463000,22211600,0.275896,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,30674600,1710003,17162595,8571000,8571000,22103600,0.279417,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,30674600,1711004,17200595,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,30674600,1707004,17189696,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,30674600,1676004,17192732,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,30674600,1671004,17242679,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,30674600,1671004,17645595,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,30674600,1690004,17642595,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,30674600,1690004,17643595,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,30674600,1691005,17301595,8598000,8598000,22076600,0.280297,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,30674600,1678005,16181595,8547000,8547000,22127600,0.278634,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,30674600,1682005,16214595,8566000,8566000,22108600,0.279254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,30674600,1707005,16173595,8566000,8566000,22108600,0.279254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,30674600,1709005,16172595,8566000,8566000,22108600,0.279254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,30674600,1730005,15785595,8566000,8566000,22108600,0.279254,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,30674600,1738005,16413595,8783000,8783000,21891600,0.286328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,30674600,1737005,16413595,8783000,8783000,21891600,0.286328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,30674600,1733005,15779595,8783000,8783000,21891600,0.286328,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,30674600,1727005,15791595,8791000,8791000,21883600,0.286589,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,30674600,1727005,15801595,8791000,8791000,21883600,0.286589,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,30674600,1727005,15801595,8791000,8791000,21883600,0.286589,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,30674600,,16388595,8791000,8791000,21883600,0.286589,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,30674600,1727005,16409595,8791000,8791000,21883600,0.286589,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,30674600,1736005,16398595,8793000,8793000,21881600,0.286654,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,30674600,1734005,16510595,9844000,9844000,20830600,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,30674600,1731005,16518595,9844000,9844000,20830600,0.320917,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,30674600,1729005,16514595,9890000,9890000,20784600,0.322417,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,30674600,1730005,16542595,9898000,9898000,20776600,0.322677,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,30674600,1731005,16566595,9911000,9911000,20763600,0.323101,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,30674600,1731005,16616595,9961000,9961000,20713600,0.324731,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,30674600,1727005,16673595,9981000,9981000,20693600,0.325383,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,30674600,1735005,16726595,10019000,10019000,20655600,0.326622,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,30674600,1728004,16771595,10043000,10043000,20631600,0.327404,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,30674600,1727004,16759595,10031000,10031000,20643600,0.327013,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,30674600,1727004,16751595,10031000,10031000,20643600,0.327013,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,30674600,1727004,16758595,10041000,10041000,20633600,0.327339,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,30674600,1725004,16875595,10159000,10159000,20515600,0.331186,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,30674600,,16889595,10173000,10173000,20501600,0.331642,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,30674600,1735004,16891595,10175000,10175000,20499600,0.331708,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,30674600,1742004,16890595,10174000,10174000,20500600,0.331675,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,30674600,1735004,16898595,10182000,10182000,20492600,0.331936,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,30674600,1735004,16899595,10183000,10183000,20491600,0.331968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,30674600,1729004,16899595,10183000,10183000,20491600,0.331968,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,30674600,1737004,16901595,10186000,10186000,20488600,0.332066,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,30674600,1741004,17127595,10430000,10430000,20244600,0.340021,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,30674600,1741004,17127595,10430000,10430000,20244600,0.340021,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,30674600,1737004,17139595,10442000,10442000,20232600,0.340412,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,30674600,1722004,17143595,10446000,10446000,20228600,0.340542,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,30674600,1720003,17164595,10467000,10467000,20207600,0.341227,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,30674600,1728003,17136595,10436000,10436000,20238600,0.340216,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,30674600,1724003,17105672,10405077,10405077,20269523,0.339208,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,30674600,1719003,17127672,10427077,10427077,20247523,0.339925,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,30674600,1719003,17167672,10466077,10466077,20208523,0.341197,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,30674600,1724003,17177672,10476077,10476077,20198523,0.341523,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,30674600,1725003,17182672,10483077,10483077,20191523,0.341751,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,30674600,1725003,17177672,10478077,10478077,20196523,0.341588,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,30674600,1721003,17185672,10486077,10486077,20188523,0.341849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,30674600,1712003,17185672,10486077,10486077,20188523,0.341849,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,30674600,1725003,17183672,10483077,10483077,20191523,0.341751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,30674600,1725003,17625672,10483077,10483077,20191523,0.341751,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,30674600,1726003,17681672,10474077,10474077,20200523,0.341458,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,30674600,1736003,17666672,10972077,10972077,19702523,0.357693,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,30674600,1728003,17355077,10970077,10970077,19704523,0.357627,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,30674600,1723003,17369077,10975077,10975077,19699523,0.35779,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,30674600,1713003,17348077,10954077,10954077,19720523,0.357106,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,30674600,1709003,17340077,10946077,10946077,19728523,0.356845,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,30674600,1710003,17283077,10889077,10889077,19785523,0.354987,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,30674600,1720003,17284077,10890077,10890077,19784523,0.355019,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,30674600,1712003,17289077,10885077,10885077,19789523,0.354856,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,30674600,1713003,17293077,10887077,10887077,19787523,0.354922,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,30674600,1714003,17296077,10890077,10890077,19784523,0.355019,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,30674600,1716003,17298077,10892077,10892077,19782523,0.355085,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,30674600,1719003,17294077,10896077,10896077,19778523,0.355215,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,30674600,1721003,17280077,10944077,10944077,19730523,0.35678,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,30674600,1722003,17660077,11667077,11667077,19007523,0.38035,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,30674600,1721003,17656077,11653077,11653077,19021523,0.379893,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,30674600,1720003,17679077,10620077,10620077,20054523,0.346217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,30674600,1721003,17665077,10620077,10620077,20054523,0.346217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,30674600,1722003,18225077,10620077,10620077,20054523,0.346217,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,30674600,1730003,17483000,8642000,8642000,22032600,0.281731,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,30674600,1742003,17738000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,30674600,1742003,17737000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,30674600,1750003,17730000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,30674600,1755003,17695000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,30674600,1751003,17609000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,30674600,1753003,17615000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,30674600,,17592000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,30674600,1745003,17592000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,30674600,1746003,17590000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,30674600,,17027000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,30674600,1747003,17026000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,30674600,,17019000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,30674600,1729003,17018000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,30674600,1736003,17011000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,30674600,1736003,16960000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,30674600,1734003,16951000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,30674600,,16948000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,30674600,1729003,16916000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,30674600,1732003,16912000,8892000,8892000,21782600,0.289882,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,30674600,1728003,17072000,9994000,9994000,20680600,0.325807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,30674600,1729003,17069000,9994000,9994000,20680600,0.325807,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,30674600,1719003,17070000,9995000,9995000,20679600,0.32584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,30674600,1717003,17068000,9995000,9995000,20679600,0.32584,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,30674600,1726003,16880000,9962000,9962000,20712600,0.324764,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,30674600,1704003,16858000,9928000,9928000,20746600,0.323655,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,30674600,1732003,16830000,9945000,9945000,20729600,0.32421,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,30674600,1732003,16759000,9898000,9898000,20776600,0.322677,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,30674600,1717003,16749001,9899001,9899001,20775599,0.32271,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,30674600,,16737000,9929000,9929000,20745600,0.323688,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,30674600,1679003,16860000,10056000,10056000,20618600,0.327828,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,30674600,1705003,16389000,10044000,10044000,20630600,0.327437,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,30674600,1724003,16386000,10039000,10039000,20635600,0.327274,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,30674600,1830003,16425000,10067000,10067000,20607600,0.328187,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,30674600,1854003,16252000,8960000,8960000,21714600,0.292098,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,30674600,1940003,16273000,8976000,8976000,21698600,0.29262,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,30674600,2088003,16616000,8991000,8991000,21683600,0.293109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,30674600,2008003,16622000,8994000,8994000,21680600,0.293207,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,30674600,2086003,16630000,8991000,8991000,21683600,0.293109,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,30674600,2093003,16659000,8991000,8991000,21683600,0.293109,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,30674600,2091003,16665000,8990000,8990000,21684600,0.293076,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,30674600,2083003,16505000,10053000,10053000,20621600,0.32773,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,30674600,2077003,16349000,10002000,10002000,20672600,0.326068,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,30674600,,16307000,8994000,8994000,21680600,0.293207,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,30674600,2061003,16303000,8994000,8994000,21680600,0.293207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,30674600,2050003,16300000,8994000,8994000,21680600,0.293207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,30674600,2045003,16300000,8994000,8994000,21680600,0.293207,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,30674600,2029003,16250000,8992000,8992000,21682600,0.293142,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,30674600,2016003,16251000,8992000,8992000,21682600,0.293142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,30674600,1997003,16246000,8992000,8992000,21682600,0.293142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,30674600,1992003,16246000,8992000,8992000,21682600,0.293142,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,30674600,1993003,16262000,8997000,8997000,21677600,0.293305,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,30674600,1978003,16262000,8997000,8997000,21677600,0.293305,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,30674600,1948003,16228000,8999000,8999000,21675600,0.29337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,30674600,1941003,16201000,8998000,8998000,21676600,0.293337,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,30674600,1970003,16125000,8995000,8995000,21679600,0.293239,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,30674600,1980003,16114000,8990000,8990000,21684600,0.293076,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,30674600,1924003,16130000,9185000,9185000,21489600,0.299433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,30674600,1868003,16110000,9185000,9185000,21489600,0.299433,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,30674600,1876003,16106000,9181000,9181000,21493600,0.299303,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,30674600,1871003,16113000,9182000,9182000,21492600,0.299336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,30674600,1876003,16106000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,30674600,1867003,16087000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,30674600,1863003,16079000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,30674600,,16080000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,30674600,1823003,16081000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,30674600,1836003,16077000,9178000,9178000,21496600,0.299205,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,30674600,1842003,16070000,9181000,9181000,21493600,0.299303,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,30674600,1786003,15879000,7778000,7778000,22896600,0.253565,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,30674600,2024003,15068000,7710000,7710000,22964600,0.251348,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,30674600,2087003,14129000,7738000,7738000,22936600,0.252261,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,30674600,1862003,14115000,7725000,7725000,22949600,0.251837,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,30674600,1829003,14131000,7711000,7711000,22963600,0.251381,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,30674600,1924003,14028000,7605000,7605000,23069600,0.247925,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,30674600,2003003,14428000,7598000,7598000,23076600,0.247697,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,30674600,2056003,14512000,7599000,7599000,23075600,0.247729,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,30674600,1895003,14469000,7592000,7592000,23082600,0.247501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,30674600,2075003,14046000,7592000,7592000,23082600,0.247501,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,30674600,2084003,14045000,7591000,7591000,23083600,0.247469,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,30674600,2123003,14035000,7591000,7591000,23083600,0.247469,finmind,2026-07-22T04:17:31.412074+08:00
