date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,116422371,1053166,99904448,88750553,88750553,27671818,0.762315,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,116422371,1101166,99987448,89722553,89722553,26699818,0.770664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,116422371,1076166,100139372,90394553,90394553,26027818,0.776436,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,116422371,961166,100027372,90137553,90137553,26284818,0.774229,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,116422371,814166,100398086,90279553,90279553,26142818,0.775449,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,116422371,759166,100948086,90264553,90264553,26157818,0.77532,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,116422371,825166,101151086,90446553,90446553,25975818,0.776883,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,116422371,804166,101227086,90564553,90564553,25857818,0.777896,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,116422371,936166,100998318,90776553,90776553,25645818,0.779717,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,116422371,1073166,101584317,91206553,91206553,25215818,0.783411,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,116422371,3138166,101693316,92357553,92357553,24064818,0.793297,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,116422371,5356166,100982209,88878314,88878314,27544057,0.763413,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,116422371,4941166,100247748,89193853,89193853,27228518,0.766123,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,116422371,4673166,100120571,89213676,89213676,27208695,0.766293,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,116422371,4428166,100093570,89968675,89968675,26453696,0.772778,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,116422371,4359166,99811855,89677960,89677960,26744411,0.770281,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,116422371,4300166,99811840,88684945,88684945,27737426,0.761752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,116422371,4260166,99800655,89529760,89529760,26892611,0.769008,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,116422371,4226166,99623109,88324214,88324214,28098157,0.758653,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,116422371,4109166,99665142,88472247,88472247,27950124,0.759925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,116422371,4468166,99893163,88444268,88444268,27978103,0.759684,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,116422371,4437166,99470610,88340715,88340715,28081656,0.758795,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,116422371,4325166,99380569,87787674,87787674,28634697,0.754045,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,116422371,4032166,99432417,89257522,89257522,27164849,0.76667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,116422371,4011166,99345416,89494521,89494521,26927850,0.768706,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,116422371,3993166,99459416,88536521,88536521,27885850,0.760477,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,116422371,3927166,99323389,87592494,87592494,28829877,0.752368,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,116422371,3804166,99658099,87695204,87695204,28727167,0.75325,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,116422371,3698166,100014259,88109364,88109364,28313007,0.756808,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,116422371,3568166,99961296,87481401,87481401,28940970,0.751414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,116422371,3382166,99744296,87380401,87380401,29041970,0.750546,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,116422371,3203166,99979295,87730400,87730400,28691971,0.753553,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,116422371,2618166,99986294,87994399,87994399,28427972,0.75582,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,116422371,2465166,100336294,88522399,88522399,27899972,0.760356,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,116422371,,99931302,87184407,87184407,29237964,0.748863,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,116422371,1953166,100240302,87630407,87630407,28791964,0.752694,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,116422371,1600166,100284306,87854411,87854411,28567960,0.754618,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,116422371,1284166,100006306,87583411,87583411,28838960,0.75229,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,116422371,1074166,100077078,88155183,88155183,28267188,0.757201,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,116422371,754166,100359623,88846728,88846728,27575643,0.763141,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,116422371,801166,101136608,89227713,89227713,27194658,0.766414,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,116422371,808166,101321579,89444684,89444684,26977687,0.768277,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,116422371,881166,101474329,89635434,89635434,26786937,0.769916,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,116422371,735166,101513329,90084434,90084434,26337937,0.773773,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,116422371,372166,101692329,90269434,90269434,26152937,0.775362,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,116422371,354166,101958329,90115434,90115434,26306937,0.774039,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,116422371,315166,101687329,90181434,90181434,26240937,0.774606,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,116422371,417166,101891329,89782434,89782434,26639937,0.771179,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,116422371,414166,101358329,90868434,90868434,25553937,0.780507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,116422371,503166,102122329,90032434,90032434,26389937,0.773326,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,116422371,475166,102360529,89105634,89105634,27316737,0.765365,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,116422371,386166,102563529,88783634,88783634,27638737,0.762599,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,116422371,693166,102717529,88960634,88960634,27461737,0.76412,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,116422371,530166,103158529,89025634,89025634,27396737,0.764678,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,116422371,481166,103283529,88554634,88554634,27867737,0.760632,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,116422371,554166,102897529,89070634,89070634,27351737,0.765065,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,116422371,445166,103058529,88670634,88670634,27751737,0.761629,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,116422371,470166,103035529,88636634,88636634,27785737,0.761337,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,116422371,482166,103085529,87552634,87552634,28869737,0.752026,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,116422371,611166,103748529,88888634,88888634,27533737,0.763501,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,116422371,1026166,103415529,89556634,89556634,26865737,0.769239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,116422371,559166,103119529,89680634,89680634,26741737,0.770304,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,116422371,549166,104121529,89746634,89746634,26675737,0.770871,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,116422371,553166,104212529,90364634,90364634,26057737,0.776179,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,116422371,552166,104355529,90512634,90512634,25909737,0.777451,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,116422371,615166,104472529,90631634,90631634,25790737,0.778473,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,116422371,567166,104553529,90712634,90712634,25709737,0.779168,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,116422371,570166,104648529,89714634,89714634,26707737,0.770596,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,114618371,564166,102666529,88329634,88329634,26288737,0.770641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,114618371,560166,102470529,88134634,88134634,26483737,0.76894,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,114618371,636166,101659296,87823401,87823401,26794970,0.766224,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,114618371,684166,102096296,87838401,87838401,26779970,0.766355,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,114618371,703166,102196296,87906401,87906401,26711970,0.766949,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,114618371,696166,102105296,87916401,87916401,26701970,0.767036,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,114618371,701166,101547227,87982332,87982332,26636039,0.767611,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,114618371,678166,102208227,88162332,88162332,26456039,0.769182,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,114618371,633166,102208227,88166332,88166332,26452039,0.769216,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,114618371,643166,101708227,87231332,87231332,27387039,0.761059,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,114618371,628166,102530227,88230332,88230332,26388039,0.769775,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,114618371,635166,102445227,89642332,89642332,24976039,0.782094,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,114618371,663166,102501227,89672332,89672332,24946039,0.782356,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,114618371,662180,102548227,89591332,89591332,25027039,0.781649,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,114618371,659626,102590227,89601332,89601332,25017039,0.781736,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,114618371,658626,102603227,88621332,88621332,25997039,0.773186,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,114618371,690626,102496227,88518332,88518332,26100039,0.772287,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,114618371,692166,102679227,87324332,87324332,27294039,0.76187,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,114618371,681166,102732227,88003331,88003331,26615040,0.767794,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,114618371,665166,102790227,86791331,86791331,27827040,0.75722,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,114618371,704166,102841227,88006331,88006331,26612040,0.76782,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,114618371,703166,102702227,88391331,88391331,26227040,0.771179,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,114618371,716166,102764227,89353332,89353332,25265039,0.779573,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,114618371,715166,102450227,89471332,89471332,25147039,0.780602,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,114618371,718166,102533227,89573332,89573332,25045039,0.781492,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,114618371,718166,103240227,90296332,90296332,24322039,0.7878,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,114618371,745166,103877227,91452332,91452332,23166039,0.797885,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,114618371,741166,103451227,90448332,90448332,24170039,0.789126,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,114618371,742166,103791227,90458332,90458332,24160039,0.789213,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,114618371,775166,103361227,90493332,90493332,24125039,0.789519,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,114618371,889166,103311227,90541332,90541332,24077039,0.789937,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,114618371,423166,103550227,91628332,91628332,22990039,0.799421,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,114618371,435166,103606227,91686332,91686332,22932039,0.799927,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,114618371,443769,103656227,92442332,92442332,22176039,0.806523,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,114618371,451155,103137227,91052332,91052332,23566039,0.794396,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,114618371,408284,103099389,92002494,92002494,22615877,0.802685,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,114618371,650284,103553389,92591494,92591494,22026877,0.807824,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,114618371,534298,102058389,91756494,91756494,22861877,0.800539,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,114618371,435965,101820389,90848494,90848494,23769877,0.792617,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,114618371,504025,101601389,90809494,90809494,23808877,0.792277,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,114618371,414025,101492389,91523494,91523494,23094877,0.798506,finmind,2026-07-22T04:17:31.412074+08:00
