date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,195362750,7363412,91794061,86277402,86277402,109085348,0.441627,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,195362750,7215448,90672493,84889402,84889402,110473348,0.434522,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,195362750,7311448,90282493,84802402,84802402,110560348,0.434077,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,195362750,7527448,90366478,85700387,85700387,109662363,0.438673,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,195362750,10712404,90835478,85084900,85084900,110277850,0.435523,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,195362750,10386404,91264046,86026387,86026387,109336363,0.440342,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,195362750,10638553,92568045,86416321,86416321,108946429,0.442338,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,195362750,9757653,93651612,84970474,84970474,110392276,0.434937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,195362750,10809653,94906205,87216634,87216634,108146116,0.446434,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,195362750,9974653,93795572,85454634,85454634,109908116,0.437415,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,195362750,9012936,91137572,85413634,85413634,109949116,0.437205,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,195362750,8902936,91436572,86735481,86735481,108627269,0.443971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,195362750,8639764,92474156,87250481,87250481,108112269,0.446608,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,195362750,8019764,92430572,86963481,86963481,108399269,0.445138,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,195362750,8418564,92314572,86906481,86906481,108456269,0.444847,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,195362750,8687614,91982225,86571134,86571134,108791616,0.44313,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,195362750,10356564,93070858,85304634,85304634,110058116,0.436647,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,195362750,10123564,93237858,85536634,85536634,109826116,0.437835,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,195362750,10367564,92668245,85514634,85514634,109848116,0.437722,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,195362750,10114564,92263225,85542634,85542634,109820116,0.437866,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,195362750,10112564,92340225,86488134,86488134,108874616,0.442705,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,195362750,10120564,92253896,86541805,86541805,108820945,0.44298,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,195362750,10173536,91792834,87526743,87526743,107836007,0.448022,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,195362750,10726736,91975834,87289743,87289743,108073007,0.446809,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,195362750,10665736,91721834,86987743,86987743,108375007,0.445263,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,195362750,10496736,91430004,85332743,85332743,110030007,0.436791,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,195362750,10505736,91953004,85452743,85452743,109910007,0.437406,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,195362750,10579736,91896004,85612743,85612743,109750007,0.438224,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,195362750,10466736,91991004,85727743,85727743,109635007,0.438813,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,195362750,10449736,92223815,85866554,85866554,109496196,0.439524,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,195362750,10076736,92148154,85912893,85912893,109449857,0.439761,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,195362750,9982735,91958154,84770597,84770597,110592153,0.433914,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,195362750,9534735,90656154,84859597,84859597,110503153,0.434369,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,195362750,9459735,90585858,84843597,84843597,110519153,0.434287,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,195362750,9229736,90139858,84797597,84797597,110565153,0.434052,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,195362750,9196736,90104838,84791597,84791597,110571153,0.434021,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,195362750,9161736,90880838,84930597,84930597,110432153,0.434733,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,195362750,8645736,87659703,81279937,81279937,114082813,0.416046,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,195362750,9109537,86000822,79448937,79448937,115913813,0.406674,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,195362750,8445538,86322569,80910937,80910937,114451813,0.414157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,195362750,8617779,86491567,81084937,81084937,114277813,0.415048,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,195362750,,86416032,81466937,81466937,113895813,0.417003,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,195362750,7924892,86614613,81714937,81714937,113647813,0.418273,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,195362750,8101892,86820790,82507999,82507999,112854751,0.422332,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,195362750,7636892,87124502,82807711,82807711,112555039,0.423866,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,195362750,7340892,87672611,83361820,83361820,112000930,0.426703,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,195362750,7613054,88212588,83813797,83813797,111548953,0.429016,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,195362750,7967054,88408554,84009763,84009763,111352987,0.430019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,195362750,7777034,89053228,84216437,84216437,111146313,0.431077,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,195362750,8522396,89558228,84578437,84578437,110784313,0.43293,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,195362750,9933496,90733861,84747437,84747437,110615313,0.433795,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,195362750,10035933,90750861,86042437,86042437,109320313,0.440424,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,195362750,10346179,90739228,86478437,86478437,108884313,0.442656,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,195362750,9942185,91185228,86489437,86489437,108873313,0.442712,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,195362750,10439646,91166228,85707437,85707437,109655313,0.438709,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,195362750,9956896,90184228,84682437,84682437,110680313,0.433463,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,195362750,9289599,90579228,85865437,85865437,109497313,0.439518,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,195362750,9851134,88518356,82229937,82229937,113132813,0.420909,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,195362750,9159054,90449228,83375937,83375937,111986813,0.426775,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,195362750,9084247,91452228,83940937,83940937,111421813,0.429667,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,195362750,9291747,91869228,86078937,86078937,109283813,0.440611,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,195362750,9861147,92011228,86238937,86238937,109123813,0.44143,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,195362750,9455147,93071228,87863437,87863437,107499313,0.449745,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,195362750,9389953,93519228,88859437,88859437,106503313,0.454843,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,195362750,9111197,93211228,87598437,87598437,107764313,0.448389,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,195362750,9641197,92784228,88151437,88151437,107211313,0.451219,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,195362750,9632197,92913228,88280437,88280437,107082313,0.45188,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,195362750,9988437,93086378,87956437,87956437,107406313,0.450221,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,195362750,10200872,93221314,88513373,88513373,106849377,0.453072,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,195362750,10544872,93406314,88696373,88696373,106666377,0.454009,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,195362750,10183872,93499314,88789373,88789373,106573377,0.454485,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,195362750,10006872,93522314,88824373,88824373,106538377,0.454664,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,195362750,10056872,93537289,87909348,87909348,107453402,0.44998,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,195362750,10103422,94151289,88077348,88077348,107285402,0.45084,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,195362750,10172422,93359289,88538348,88538348,106824402,0.4532,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,195362750,10195422,93740289,87613348,87613348,107749402,0.448465,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,195362750,10323422,93831289,87654348,87654348,107708402,0.448675,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,195362750,10561122,93718061,88359120,88359120,107003630,0.452282,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,195362750,10893122,94175061,87444120,87444120,107918630,0.447599,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,195362750,10421122,93503061,87236120,87236120,108126630,0.446534,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,195362750,10276122,93207061,87057120,87057120,108305630,0.445618,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,195362750,10600122,93123061,87101120,87101120,108261630,0.445843,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,195362750,9918880,92724061,86997120,86997120,108365630,0.445311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,195362750,10106880,92821561,86971620,86971620,108391130,0.44518,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,195362750,9942880,92951564,87027623,87027623,108335127,0.445467,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,195362750,9642880,92892564,86244623,86244623,109118127,0.441459,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,195362750,9756880,93158399,86385458,86385458,108977292,0.44218,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,195362750,9707880,93341399,87548458,87548458,107814292,0.448133,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,195362750,9934880,93361399,87580458,87580458,107782292,0.448297,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,195362750,9818880,93497399,87894458,87894458,107468292,0.449904,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,195362750,9589880,93135399,87941458,87941458,107421292,0.450144,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,195362750,9170880,93280399,88090458,88090458,107272292,0.450907,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,195362750,8695880,91497249,87335458,87335458,108027292,0.447043,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,195362750,8512969,91255249,86111958,86111958,109250792,0.44078,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,195362750,8769469,91223249,86124958,86124958,109237792,0.440846,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,195362750,8748469,92068467,87345458,87345458,108017292,0.447094,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,195362750,8774669,91821467,87534458,87534458,107828292,0.448061,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,195362750,8883026,92136127,86417618,86417618,108945132,0.442344,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,195362750,8600643,91926127,86435618,86435618,108927132,0.442437,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,195362750,8719643,91878127,86347618,86347618,109015132,0.441986,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,195362750,8696643,91219127,86344618,86344618,109018132,0.441971,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,195362750,8567646,91909127,86549618,86549618,108813132,0.44302,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,195362750,8673619,90881127,85925618,85925618,109437132,0.439826,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,195362750,8552619,90278127,85396618,85396618,109966132,0.437118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,195362750,8606619,90173127,85192618,85192618,110170132,0.436074,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,195362750,8509337,90261127,85115618,85115618,110247132,0.43568,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,195362750,8721837,90017127,85107618,85107618,110255132,0.435639,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,195362750,8685925,89675127,84716618,84716618,110646132,0.433638,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,195362750,8702925,89222127,84029618,84029618,111333132,0.430121,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,195362750,9541339,90611057,83657548,83657548,111705202,0.428216,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,195362750,9774945,90280058,83597548,83597548,111765202,0.427909,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,195362750,9933265,90299808,83511298,83511298,111851452,0.427468,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,195362750,9062665,89474808,83118298,83118298,112244452,0.425456,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,195362750,9871665,89616808,84113298,84113298,111249452,0.430549,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,195362750,9487066,90221808,84235298,84235298,111127452,0.431174,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,195362750,9605942,90214549,83835039,83835039,111527711,0.429125,finmind,2026-07-22T04:17:31.412074+08:00
