date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,179045194,9331197,60878302,41043221,41043221,138001973,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,179045194,9358197,61337302,41043221,41043221,138001973,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,179045194,9337197,61787302,41043221,41043221,138001973,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,179045194,9222197,61771302,41043221,41043221,138001973,0.229234,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,179045194,9199647,62180302,42046228,42046228,136998966,0.234836,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,179045194,9117647,62137719,40689228,40689228,138355966,0.227257,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,179045194,9191647,62234719,40689228,40689228,138355966,0.227257,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,179045194,9128647,62237719,40679228,40679228,138365966,0.227201,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,179045194,9232647,62581719,41958247,41958247,137086947,0.234344,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,179045194,9257647,62612719,41998247,41998247,137046947,0.234568,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,179045194,9312647,62588719,40979228,40979228,138065966,0.228876,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,179045194,9320647,62245719,40979228,40979228,138065966,0.228876,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,179045194,9347647,62256719,40979228,40979228,138065966,0.228876,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,179045194,9267647,62226719,40960228,40960228,138084966,0.22877,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,179045194,9259647,62268719,41963228,41963228,137081966,0.234372,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,179045194,9262647,62274719,41975228,41975228,137069966,0.234439,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,179045194,9236647,62264719,41975228,41975228,137069966,0.234439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,179045194,9263647,62324719,41975228,41975228,137069966,0.234439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,179045194,,62352719,41975228,41975228,137069966,0.234439,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,179045194,9179647,62341719,42978247,42978247,136066947,0.240041,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,179045194,9177647,62330719,42978247,42978247,136066947,0.240041,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,179045194,9264648,62286719,42962247,42962247,136082947,0.239952,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,179045194,8973648,62166719,42000228,42000228,137044966,0.234579,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,179045194,8777648,62161719,41041228,41041228,138003966,0.229223,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,179045194,8654648,62043719,41979228,41979228,137065966,0.234462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,179045194,8794648,62644719,41991228,41991228,137053966,0.234529,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,179045194,8686648,62188719,41925228,41925228,137119966,0.23416,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,179045194,8729648,62156302,43167228,43167228,135877966,0.241097,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,179045194,8726648,62170302,43146228,43146228,135898966,0.24098,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,179045194,8800648,62100302,43080228,43080228,135964966,0.240611,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,179045194,8693648,62038302,43039228,43039228,136005966,0.240382,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,179045194,8514648,61970302,42001228,42001228,137043966,0.234585,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,179045194,8621648,61862302,41965228,41965228,137079966,0.234383,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,179045194,8604648,61849097,41965023,41965023,137080171,0.234382,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,179045194,8649648,61783097,40996023,40996023,138049171,0.22897,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,179045194,8536648,60654097,40957023,40957023,138088171,0.228752,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,179045194,,60596097,42053042,42053042,136992152,0.234874,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,179045194,8166648,60540097,42008042,42008042,137037152,0.234623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,179045194,7974648,60310097,42008042,42008042,137037152,0.234623,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,179045194,8292648,60295097,42025042,42025042,137020152,0.234718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,179045194,8436648,60040097,42025042,42025042,137020152,0.234718,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,179045194,8107648,60154943,41895042,41895042,137150152,0.233991,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,179045194,7670648,60632097,41895042,41895042,137150152,0.233991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,179045194,7444648,60464097,41895042,41895042,137150152,0.233991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,179045194,7400648,60447097,41895042,41895042,137150152,0.233991,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,179045194,7245648,60402097,41903042,41903042,137142152,0.234036,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,179045194,7187648,60047097,41903042,41903042,137142152,0.234036,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,179045194,7181648,60042097,41908042,41908042,137137152,0.234064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,179045194,7295648,60119097,41908042,41908042,137137152,0.234064,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,179045194,7451648,60140097,41913042,41913042,137132152,0.234092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,179045194,,60121097,41913042,41913042,137132152,0.234092,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,179045194,7479648,60121097,41913042,41913042,137132152,0.234092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,179045194,7632648,60121097,41913042,41913042,137132152,0.234092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,179045194,7819648,60527097,41913042,41913042,137132152,0.234092,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,179045194,10039559,62973097,44309042,44309042,134736152,0.247474,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,179045194,10209559,62533097,44279042,44279042,134766152,0.247307,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,179045194,10085714,62928097,44284042,44284042,134761152,0.247334,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,179045194,10161714,62966097,44301042,44301042,134744152,0.247429,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,179045194,10146714,62534097,44301042,44301042,134744152,0.247429,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,179045194,10195714,62521097,44313042,44313042,134732152,0.247496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,179045194,10123714,63030097,44313042,44313042,134732152,0.247496,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,179045194,10079714,63444097,44337042,44337042,134708152,0.24763,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,179045194,10156714,63482097,44349042,44349042,134696152,0.247697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,179045194,10040714,62620097,44349042,44349042,134696152,0.247697,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,179045194,10156714,62627097,44349042,44349042,134696152,0.247697,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,179045194,10211714,62655097,44377042,44377042,134668152,0.247854,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,179045194,10419643,63264097,44446042,44446042,134599152,0.248239,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,179045194,10151164,63490097,45475782,45475782,133569412,0.253991,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,179045194,9913164,63072097,45497782,45497782,133547412,0.254113,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,179045194,9874164,62990097,45425782,45425782,133619412,0.253711,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,179045194,10062164,62683097,44424763,44424763,134620431,0.24812,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,179045194,10023164,62671097,44424763,44424763,134620431,0.24812,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,179045194,10219165,62745097,44508763,44508763,134536431,0.24859,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,179045194,10247165,62740097,44503763,44503763,134541431,0.248562,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,179045194,10379165,62721097,44503763,44503763,134541431,0.248562,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,179045194,11353165,63771097,44504763,44504763,134540431,0.248567,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,179045194,11543165,64092097,44457763,44457763,134587431,0.248305,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,179045194,11843166,64083097,44497763,44497763,134547431,0.248528,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,179045194,12013166,63403097,44422763,44422763,134622431,0.248109,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,179045194,12397166,63976097,44424763,44424763,134620431,0.24812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,179045194,12570166,63996097,44424763,44424763,134620431,0.24812,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,179045194,12409166,63070078,45357763,45357763,133687431,0.253331,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,179293948,12310760,62657078,44402763,44402763,134891185,0.247653,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,179293948,12275760,62870078,44324763,44324763,134969185,0.247218,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,179293948,12414760,62150078,44314763,44314763,134979185,0.247163,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,179293948,12732760,63918640,44279763,44279763,135014185,0.246967,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,179293948,12772760,64189640,44295763,44295763,134998185,0.247057,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,179293948,13440136,64562636,44280763,44280763,135013185,0.246973,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,179293948,14203136,65833291,45304763,45304763,133989185,0.252684,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,179293948,14894378,66642972,45247763,45247763,134046185,0.252366,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,179293948,14873420,65756991,44137763,44137763,135156185,0.246175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,179293948,14910020,65947655,46429763,46429763,132864185,0.258959,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,179293948,15523512,66600663,46323763,46323763,132970185,0.258368,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,179293948,15562512,67174655,46295763,46295763,132998185,0.258212,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,179293948,12927512,63917943,43790763,43790763,135503185,0.24424,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,179293948,12884512,63499022,44982763,44982763,134311185,0.250888,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,189786803,,63818943,44932763,44932763,144854040,0.236754,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,179293948,12068310,63948943,44882763,44882763,134411185,0.250331,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,179293948,11974510,63380943,44756763,44756763,134537185,0.249628,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,179293948,11790795,63684943,43707763,43707763,135586185,0.243777,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,179293948,11323795,63554943,44725763,44725763,134568185,0.249455,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,179293948,11030550,62095943,42298763,42298763,136995185,0.235919,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,179293948,11076550,62171580,44302065,44302065,134991883,0.247092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,179293948,10816550,62419245,43301763,43301763,135992185,0.241513,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,179293948,11064550,61955245,43277763,43277763,136016185,0.241379,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,179293948,11588299,63141256,43286763,43286763,136007185,0.241429,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,179293948,11804299,63704089,43286763,43286763,136007185,0.241429,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,179293948,11997299,64289207,43271763,43271763,136022185,0.241345,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,179293948,12033013,64250402,43277763,43277763,136016185,0.241379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,179293948,11986013,63814980,43277763,43277763,136016185,0.241379,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,179293948,11938013,64168706,43314763,43314763,135979185,0.241585,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,179293948,12056013,64722675,44338782,44338782,134955166,0.247297,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,179293948,12036013,64753621,44344782,44344782,134949166,0.24733,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,179293948,12016013,64924621,44422782,44422782,134871166,0.247765,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,193815289,,65071040,44488782,44488782,149326507,0.229542,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,179293948,12134013,65127671,44493782,44493782,134800166,0.248161,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,179293948,12524013,64756188,44578782,44578782,134715166,0.248635,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,179293948,13212113,65705852,45580340,45580340,133713608,0.254221,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,179293948,13292113,66237376,45607340,45607340,133686608,0.254372,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,179293948,13268113,65763532,45664340,45664340,133629608,0.25469,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,179293948,13508113,65867877,45667340,45667340,133626608,0.254707,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,179293948,13992211,66562820,46780370,46780370,132513578,0.260914,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,179293948,14163811,67120722,45738340,45738340,133555608,0.255103,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,179293948,13469913,66078722,45679340,45679340,133614608,0.254773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,179293948,13263913,66284947,45693340,45693340,133600608,0.254852,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,179293948,13331913,65842947,46617370,46617370,132676578,0.260005,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,179293948,13214912,66168509,45548812,45548812,133745136,0.254045,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,179293948,13043912,65645218,45556812,45556812,133737136,0.25409,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,198221749,14748154,65053218,44482782,44482782,153738967,0.224409,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,198221749,14550154,64925218,44458782,44458782,153762967,0.224288,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,198221749,14251154,64797218,44473782,44473782,153747967,0.224364,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,198221749,14192154,63848659,44463782,44463782,153757967,0.224313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,198221749,14085154,63801659,44463782,44463782,153757967,0.224313,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,198221749,14190512,63279659,44388782,44388782,153832967,0.223935,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,198221749,13956512,63262649,44388782,44388782,153832967,0.223935,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,198221749,13608512,63969724,44374782,44374782,153846967,0.223864,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,198221749,13011858,63136630,44381782,44381782,153839967,0.2239,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,198221749,12297979,61891886,44090782,44090782,154130967,0.222432,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,198221749,10758979,60176328,44113782,44113782,154107967,0.222548,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,198221749,10831979,60304328,44138782,44138782,154082967,0.222674,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,198221749,10912979,60853438,44160782,44160782,154060967,0.222785,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,198221749,11150979,60964438,44246782,44246782,153974967,0.223219,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,198221749,11115979,61019438,44296782,44296782,153924967,0.223471,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,198221749,11312979,62964577,45283567,45283567,152938182,0.228449,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,198221749,11431979,62987577,45287567,45287567,152934182,0.228469,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,198221749,11459979,63161577,45372567,45372567,152849182,0.228898,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,198221749,12080979,63985577,45477567,45477567,152744182,0.229428,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,198221749,11779979,63949577,44623567,44623567,153598182,0.225119,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,198221749,11535978,63851577,44718567,44718567,153503182,0.225599,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,198221749,11457978,63440223,44793567,44793567,153428182,0.225977,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,198221749,11432978,63533223,44828567,44828567,153393182,0.226154,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,198221749,11182921,63618223,47221567,47221567,151000182,0.238226,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,198221749,11222921,63660223,47265567,47265567,150956182,0.238448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,198221749,11222921,63667223,47262567,47262567,150959182,0.238433,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,198221749,11162921,63734223,47317567,47317567,150904182,0.23871,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,198221749,11302921,63834223,47417567,47417567,150804182,0.239215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,198221749,11464921,64101975,48671886,48671886,149549863,0.245543,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,198221749,11641241,64496975,48660886,48660886,149560863,0.245487,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,198221749,11605489,64555975,48706886,48706886,149514863,0.245719,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,198221749,11468489,64371975,47509886,47509886,150711863,0.23968,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,198221749,10604356,63443975,46236886,46236886,151984863,0.233258,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,198221749,10638356,63497975,47205886,47205886,151015863,0.238147,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,209101740,,63580975,47256886,47256886,161844854,0.225999,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,198221749,10954511,63656975,47274886,47274886,150946863,0.238495,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,198221749,11091511,63713975,48320886,48320886,149900863,0.243772,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,210588464,,63686975,48276886,48276886,162311578,0.229248,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,198221749,11339512,63600975,48178886,48178886,150042863,0.243055,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,211126449,,63061975,46543747,46543747,164582702,0.220454,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,198221749,11470512,62554975,46560747,46560747,151661002,0.234892,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,198221749,11543512,62562975,46565747,46565747,151656002,0.234917,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,198221749,10962512,62045975,45439747,45439747,152782002,0.229237,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,198221749,11631512,62216975,45446747,45446747,152775002,0.229272,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,211791660,,63313975,44383747,44383747,167407913,0.209563,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,198221749,12246424,63619974,44403747,44403747,153818002,0.22401,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,198221749,12121425,63689974,45420747,45420747,152801002,0.229141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,198221749,12275425,63361974,45420747,45420747,152801002,0.229141,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,198221749,12079425,63322974,45400747,45400747,152821002,0.22904,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,198221749,12078425,63337974,45409747,45409747,152812002,0.229086,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,198221749,12209425,63350974,45399747,45399747,152822002,0.229035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,198221749,12204425,63399974,45399747,45399747,152822002,0.229035,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,212431422,12479625,63569974,45473747,45473747,166957675,0.214063,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,212431422,12854625,63686974,45457747,45457747,166973675,0.213988,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,212431422,12831305,64003276,45409747,45409747,167021675,0.213762,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,212431422,13198305,64398276,45374747,45374747,167056675,0.213597,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,212431422,,65418835,46539746,46539746,165891676,0.219081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,212431422,13859305,65251835,45405747,45405747,167025675,0.213743,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,212431422,14236305,64339850,46105747,46105747,166325675,0.217038,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,212431422,14848305,65816741,46095747,46095747,166335675,0.216991,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,212431422,14702305,65528741,45950747,45950747,166480675,0.216309,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,212431422,14605305,65117742,45981747,45981747,166449675,0.216455,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,212431422,14848772,64938050,45945747,45945747,166485675,0.216285,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,212431422,13329772,64186111,45191747,45191747,167239675,0.212736,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,212431422,14690772,64885144,45036747,45036747,167394675,0.212006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,212431422,14734722,66023299,45772747,45772747,166658675,0.215471,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,212431422,15698722,67177301,46865310,46865310,165566112,0.220614,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,212431422,15482622,67004966,47875710,47875710,164555712,0.22537,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,212431422,16004622,67464968,48068711,48068711,164362711,0.226279,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,212431422,16437622,67794968,47167711,47167711,165263711,0.222037,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,212431422,,67687969,47315712,47315712,165115710,0.222734,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,212431422,16811913,67720970,47418712,47418712,165012710,0.223219,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,212431422,18168874,67955972,47463712,47463712,164967710,0.223431,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,212431422,16505881,68269974,46202644,46202644,166228778,0.217494,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,212431422,17449420,68321975,47566644,47566644,164864778,0.223915,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,212431422,17686757,69319379,47926044,47926044,164505378,0.225607,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,212431422,18430757,71246051,48321254,48321254,164110168,0.227468,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,212431422,18431002,71567673,48608255,48608255,163823167,0.228819,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,212431422,18904002,71736462,49227371,49227371,163204051,0.231733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,212431422,19070002,72253022,49388347,49388347,163043075,0.232491,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,212431422,20734517,74068184,50728255,50728255,161703167,0.238798,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,212431422,21538604,73998787,51425254,51425254,161006168,0.242079,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,212431422,21940865,74989947,51594254,51594254,160837168,0.242875,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,212431422,20837445,73814951,50263249,50263249,162168173,0.236609,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,212431422,18672145,71367976,48188249,48188249,164243173,0.226841,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,212431422,18655145,71000279,48245249,48245249,164186173,0.22711,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,212431422,18152145,70906279,48168249,48168249,164263173,0.226747,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,212431422,18436145,71129279,48226249,48226249,164205173,0.22702,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,212431422,19170212,71573279,48417249,48417249,164014173,0.227919,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,212431422,19939212,73016890,49545249,49545249,162886173,0.233229,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,212431422,19959212,73143992,49506249,49506249,162925173,0.233046,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,212431422,,76181705,49962629,49962629,162468793,0.235194,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,212431422,15984350,80332772,55256362,55256362,157175060,0.260114,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,212431422,14940381,73286729,50222746,50222746,162208676,0.236419,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,212431422,15619357,70800944,47397552,47397552,165033870,0.223119,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,212431422,13998457,68796673,47774946,47774946,164656476,0.224896,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,212431422,18987813,72062847,47474496,47474496,164956926,0.223482,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,212431422,19551558,80346158,59892020,59892020,152539402,0.281936,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,212431422,17660558,81841319,60410500,60410500,152020922,0.284376,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,212431422,14276188,75170892,50940733,50940733,161490689,0.239798,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,212431422,14851112,74524003,47692205,47692205,164739217,0.224506,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,212431422,16668942,73624483,52543726,52543726,159887696,0.247344,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,212431422,17380942,73974821,50170479,50170479,162260943,0.236173,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,212431422,14280942,69428096,49503158,49503158,162928264,0.233031,finmind,2026-07-22T04:17:31.412074+08:00
