date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,190586698,61358331,109482798,91665236,91665236,98921462,0.480963,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,190586698,59747036,107035598,89255236,89255236,101331462,0.468318,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,190586698,58728086,105893198,85985397,85985397,104601301,0.451162,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,190586698,59410106,106676398,88286397,88286397,102300301,0.463235,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,190586698,60700146,106653198,89697397,89697397,100889301,0.470638,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,190586698,61974446,110175898,90900697,90900697,99686001,0.476952,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,190586698,61715872,107547309,91045547,91045547,99541151,0.477712,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,190586698,62618562,109234509,92441547,92441547,98145151,0.485037,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,190586698,61804352,108867109,92559547,92559547,98027151,0.485656,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,190586698,63376326,110093809,91445847,91445847,99140851,0.479812,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,190586698,60975075,109657309,92150547,92150547,98436151,0.48351,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,190586698,59381275,109779995,94219055,94219055,96367643,0.494363,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,190586698,58642835,108939847,93488447,93488447,97098251,0.49053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,190586698,57901635,109931354,94822886,94822886,95763812,0.497532,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,190586698,57529099,112054121,97590559,97590559,92996139,0.512053,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,190586698,57406099,112337059,97834497,97834497,92752201,0.513333,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,190586698,57448058,114462673,97737606,97737606,92849092,0.512825,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,190586698,57721362,113636340,99380778,99380778,91205920,0.521447,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,190586698,,113152064,99499302,99499302,91087396,0.522068,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,190586698,57353680,112770338,99444228,99444228,91142470,0.521779,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,190586698,56896680,112903076,99151623,99151623,91435075,0.520244,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,190586698,57606650,112803876,98814618,98814618,91772080,0.518476,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,190586698,56083851,112050787,97680934,97680934,92905764,0.512528,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,190586698,55623519,111827719,96173155,96173155,94413543,0.504616,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,190586698,53717334,110241934,95547550,95547550,95039148,0.501334,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,190586698,54467334,110610085,95166148,95166148,95420550,0.499333,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,190586698,55573326,111410485,95697479,95697479,94889219,0.50212,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,190586698,56816466,112347885,96412231,96412231,94174467,0.505871,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,190586698,57055066,112775685,96386800,96386800,94199898,0.505737,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,190586698,57535066,113365308,96849090,96849090,93737608,0.508163,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,190586698,57614918,113807725,97981781,97981781,92604917,0.514106,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,190586698,57469379,113844293,97782028,97782028,92804670,0.513058,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,190586698,56514284,111992089,96971468,96971468,93615230,0.508805,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,190586698,58067223,114493643,95566171,95566171,95020527,0.501431,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,190586698,55966549,113300860,92936618,92936618,97650080,0.487634,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,190586698,54650549,112970648,93680535,93680535,96906163,0.491538,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,190586698,,108383668,89725703,89725703,100860995,0.470787,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,190586698,54056032,105392927,89440979,89440979,101145719,0.469293,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,190586698,53805083,104439727,86473250,86473250,104113448,0.453721,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,190586698,53704583,104214044,86323762,86323762,104262936,0.452937,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,190586698,53084004,105839244,85406902,85406902,105179796,0.448126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,190586698,50993471,103812738,84145817,84145817,106440881,0.441509,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,190586698,49701935,101670644,83724606,83724606,106862092,0.439299,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,190586698,49305430,101193144,84321756,84321756,106264942,0.442433,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,190586698,49252775,101464589,84363976,84363976,106222722,0.442654,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,190586698,46293455,98227499,83128156,83128156,107458542,0.43617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,190586698,45541026,96987325,83428680,83428680,107158018,0.437747,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,190586698,44639826,96717210,83443280,83443280,107143418,0.437823,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,190586698,42573859,96217799,84324730,84324730,106261968,0.442448,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,190586698,41131947,95354583,84344062,84344062,106242636,0.44255,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,190586698,,94211463,84295803,84295803,106290895,0.442296,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,190586698,39816185,92830111,83323924,83323924,107262774,0.437197,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,190586698,39615129,93046032,83466169,83466169,107120529,0.437943,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,190586698,39515794,93257906,83623528,83623528,106963170,0.438769,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,190586698,40592679,94315077,82441562,82441562,108145136,0.432567,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,190586698,39671310,93590517,82700506,82700506,107886192,0.433926,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,190586698,39688310,93078528,83047595,83047595,107539103,0.435747,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,190586698,40640360,94504445,82526664,82526664,108060034,0.433014,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,190586698,41305960,95707466,84823629,84823629,105763069,0.445066,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,190586698,44056060,99032245,85475161,85475161,105111537,0.448484,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,190586698,44249960,98599021,86320592,86320592,104266106,0.45292,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,190586698,42577360,98251271,86197290,86197290,104389408,0.452273,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,190586698,42205757,95767890,84337026,84337026,106249672,0.442513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,190586698,41651002,95147612,83387123,83387123,107199575,0.437529,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,190586698,41215502,94218303,83625143,83625143,106961555,0.438777,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,190586698,41775467,94546332,83591282,83591282,106995416,0.4386,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,190586698,44252592,96081803,83478913,83478913,107107785,0.43801,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,190586698,47493976,98800873,86703471,86703471,103883227,0.454929,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,190586698,47990522,99804430,87278233,87278233,103308465,0.457945,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,190586698,47679411,99258897,87107812,87107812,103478886,0.457051,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,190586698,47679411,99346961,87243452,87243452,103343246,0.457763,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,190586698,,98118887,87110356,87110356,103476342,0.457064,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,190586698,46574063,96474862,84851981,84851981,105734717,0.445215,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,190586698,46628326,94950462,83417606,83417606,107169092,0.437689,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,190586698,46963834,93429297,81342196,81342196,109244502,0.426799,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,190586698,47146315,90904791,78256665,78256665,112330033,0.410609,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,190586698,46623857,92638815,78103284,78103284,112483414,0.409804,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,190586698,47239507,93681239,80224684,80224684,110362014,0.420935,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,190586698,47233663,94382224,80264412,80264412,110322286,0.421144,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,190586698,46373485,93266050,78102232,78102232,112484466,0.409799,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,190586698,45677318,92344555,77576541,77576541,113010157,0.407041,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,190586698,44877635,90593173,77222854,77222854,113363844,0.405185,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,190586698,43735770,89836700,74506772,74506772,116079926,0.390934,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,190586698,45343946,87951154,74891572,74891572,115695126,0.392953,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,190586698,46074579,89077303,74755462,74755462,115831236,0.392239,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,190586698,46454689,89400303,75249040,75249040,115337658,0.394828,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,190586698,46008205,89763510,75379032,75379032,115207666,0.39551,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,190586698,44230846,89087487,73725132,73725132,116861566,0.386833,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,190586698,44598642,90367579,73897082,73897082,116689616,0.387735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,190586698,44424656,88088914,75513173,75513173,115073525,0.396214,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,190586698,44168607,88037794,76035249,76035249,114551449,0.398954,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,190586698,43148813,86536434,73991830,73991830,116594868,0.388232,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,190586698,41852393,84905441,73652149,73652149,116934549,0.38645,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,190586698,41029766,85048204,73103920,73103920,117482778,0.383573,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,190586698,40068023,84728303,72440126,72440126,118146572,0.38009,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,190586698,39497802,84040380,71776800,71776800,118809898,0.37661,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,190586698,39363502,83930615,72628117,72628117,117958581,0.381077,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,190586698,38777066,83525133,71503887,71503887,119082811,0.375178,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,190586698,38695596,84004308,71763287,71763287,118823411,0.376539,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,190586698,38763366,83409365,70558387,70558387,120028311,0.370217,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,190586698,,83036303,70685537,70685537,119901161,0.370884,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,190586698,38173332,83372066,70866382,70866382,119720316,0.371833,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,190586698,39134509,81490488,69721080,69721080,120865618,0.365823,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,190586698,38872513,81032107,70017774,70017774,120568924,0.36738,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,190586698,38730812,83527439,71438197,71438197,119148501,0.374833,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,190586698,38871989,83733304,72587925,72587925,117998773,0.380866,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,190586698,38821612,84222702,73392322,73392322,117194376,0.385086,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,190586698,39267818,84801749,73513388,73513388,117073310,0.385722,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,190586698,38833831,84086858,72449430,72449430,118137268,0.380139,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,190586698,38833302,84503254,71908671,71908671,118678027,0.377302,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,190586698,37485265,83818438,71514249,71514249,119072449,0.375232,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,190586698,37939269,83929765,68899827,68899827,121686871,0.361514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,190586698,37582594,80944532,66163035,66163035,124423663,0.347155,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,190586698,38731643,79861421,65532450,65532450,125054248,0.343846,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,190586698,42138072,76406561,61116692,61116692,129470006,0.320677,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,190586698,41514847,76583227,62136332,62136332,128450366,0.326027,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,190586698,41588165,77092409,61973332,61973332,128613366,0.325171,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,190586698,41686157,76078156,60529596,60529596,130057102,0.317596,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,190586698,,76403876,60585596,60585596,130001102,0.31789,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,190586698,41351541,76728472,60638596,60638596,129948102,0.318168,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,190586698,41323204,76683286,59490396,59490396,131096302,0.312143,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,190586698,41317770,76707078,60483596,60483596,130103102,0.317355,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,190586698,41222776,75736547,60699596,60699596,129887102,0.318488,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,190586698,41311776,75810697,60751596,60751596,129835102,0.318761,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,190586698,43423087,78601909,60789596,60789596,129797102,0.31896,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,190586698,44811587,79965683,64696458,64696458,125890240,0.339459,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,190586698,45275586,81553076,65562014,65562014,125024684,0.344001,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,190586698,45788006,82737990,66065820,66065820,124520878,0.346644,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,190586698,44993831,82315254,66887620,66887620,123699078,0.350956,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,190586698,44103404,81807925,65017220,65017220,125569478,0.341142,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,190586698,43415464,81920021,62651414,62651414,127935284,0.328729,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,190586698,43118597,82726204,64961714,64961714,125624984,0.340851,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,190586698,42979097,82681490,64728714,64728714,125857984,0.339629,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,190586698,42631550,81810445,64388714,64388714,126197984,0.337845,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,190586698,42238043,82132455,64466714,64466714,126119984,0.338254,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,190586698,42030043,82273909,64409714,64409714,126176984,0.337955,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,190586698,42028043,82547194,65635811,65635811,124950887,0.344388,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,190586698,41476233,82536385,65413279,65413279,125173419,0.343221,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,190586698,41467629,82618763,63882296,63882296,126704402,0.335188,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,190586698,40481992,81107652,63437635,63437635,127149063,0.332854,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,190586698,40392583,80794179,63513211,63513211,127073487,0.333251,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,190586698,40753478,80433116,64617410,64617410,125969288,0.339045,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,190586698,40427427,80548300,64738594,64738594,125848104,0.339681,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,190586698,41816754,80260441,62953828,62953828,127632870,0.330316,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,190586698,41623754,80738055,63045151,63045151,127541547,0.330795,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,190586698,41477934,80967696,63072792,63072792,127513906,0.33094,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,190586698,41439934,80947834,63313930,63313930,127272768,0.332205,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,190586698,41378422,80939015,64098511,64098511,126488187,0.336322,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,190586698,41308807,80346719,64941506,64941506,125645192,0.340745,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,190586698,41131434,80493079,65064866,65064866,125521832,0.341392,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,190586698,41156434,80478996,65062783,65062783,125523915,0.341382,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,190586698,41042320,80745819,65374606,65374606,125212092,0.343018,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,190586698,41033705,80926876,65546663,65546663,125040035,0.34392,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,190586698,40623799,80199922,65279616,65279616,125307082,0.342519,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,190586698,40262399,80696265,65276803,65276803,125309895,0.342505,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,190586698,39890222,80191826,63930266,63930266,126656432,0.335439,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,190586698,40382624,80439415,63660266,63660266,126926432,0.334023,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,190586698,40164225,79764390,63816266,63816266,126770432,0.334841,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,190586698,40199425,80318536,65082620,65082620,125504078,0.341486,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,190586698,39777875,80057568,63875866,63875866,126710832,0.335154,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,190586698,41455114,80282085,63948866,63948866,126637832,0.335537,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,190586698,41924114,81615333,62851066,62851066,127735632,0.329777,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,190586698,42895599,80825881,62745424,62745424,127841274,0.329222,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,190586698,43902136,80414507,62530223,62530223,128056475,0.328093,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,190586698,44032402,79642432,61778883,61778883,128807815,0.324151,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,190586698,43613269,80253554,63075005,63075005,127511693,0.330952,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,190586698,43757161,79947903,62932540,62932540,127654158,0.330204,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,190586698,,80808571,62980330,62980330,127606368,0.330455,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,190586698,46438270,80911230,63888008,63888008,126698690,0.335218,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,190586698,46360270,81541082,64057872,64057872,126528826,0.336109,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,190586698,,83530981,65459872,65459872,125126826,0.343465,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,190586698,48496144,85349944,67503518,67503518,123083180,0.354188,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,190586698,,85738176,67138872,67138872,123447826,0.352275,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,190586698,49481983,87079226,66430872,66430872,124155826,0.34856,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,190586698,49950683,87433538,67477667,67477667,123109031,0.354052,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,190586698,50338715,87934332,68290119,68290119,122296579,0.358315,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,190586698,52270117,89272321,66931694,66931694,123655004,0.351188,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,190586698,,90386246,67780354,67780354,122806344,0.355641,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,190586698,53131232,87434966,63074679,63074679,127512019,0.33095,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,190586698,53142520,88507271,62929984,62929984,127656714,0.330191,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,190586698,54032005,88499420,63878898,63878898,126707800,0.33517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,190586698,54776443,88244440,65235370,65235370,125351328,0.342287,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,190586698,54302771,87825692,65567501,65567501,125019197,0.34403,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,190586698,55799264,89279221,65753502,65753502,124833196,0.345006,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,190586698,56632239,89264639,66019598,66019598,124567100,0.346402,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,190586698,55982600,89074246,65633613,65633613,124953085,0.344377,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,190586698,56142933,88333388,63723598,63723598,126863100,0.334355,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,190586698,56392098,89930038,65582405,65582405,125004293,0.344108,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,190586698,56157758,88781009,65471000,65471000,125115698,0.343523,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,190586698,,91362387,67733255,67733255,122853443,0.355393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,190586698,53024838,89199669,66395160,66395160,124191538,0.348372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,190586698,52449252,87465032,64649256,64649256,125937442,0.339212,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,190586698,51574264,87797851,65787256,65787256,124799442,0.345183,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,190586698,52670015,88349915,66775330,66775330,123811368,0.350367,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,190586698,56954036,89719827,65470158,65470158,125116540,0.343519,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,190586698,57954163,90210925,66552422,66552422,124034276,0.349198,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,190586698,58699693,90654432,66453861,66453861,124132837,0.34868,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,190586698,60602796,93523025,69509278,69509278,121077420,0.364712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,190586698,61806223,94571834,69968150,69968150,120618548,0.36712,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,190586698,60585322,92973174,69798150,69798150,120788548,0.366228,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,190586698,59068822,91177451,69513989,69513989,121072709,0.364737,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,190586698,60614257,93064897,71084550,71084550,119502148,0.372977,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,190586698,60592785,97471330,74734330,74734330,115852368,0.392128,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,190586698,,99103543,73948549,73948549,116638149,0.388005,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,190586698,59279827,99361745,75599949,75599949,114986749,0.39667,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,190586698,58000608,98745682,75110349,75110349,115476349,0.394101,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,190586698,58844470,99850376,74766349,74766349,115820349,0.392296,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,190586698,59056007,99990220,74480349,74480349,116106349,0.390795,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,190586698,60315807,100375756,78376830,78376830,112209868,0.41124,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,190586698,60821062,101073755,80147030,80147030,110439668,0.420528,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,190586698,61861450,102063979,81396030,81396030,109190668,0.427081,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,190586698,60996486,100880526,81459482,81459482,109127216,0.427414,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,190586698,60403393,100118646,80132922,80132922,110453776,0.420454,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,190586698,60179905,100292906,79714522,79714522,110872176,0.418259,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,190586698,59835525,101367848,79899615,79899615,110687083,0.41923,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,190586698,61692414,105744048,84156012,84156012,106430686,0.441563,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,190586698,56506485,105099484,83384352,83384352,107202346,0.437514,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,190586698,56865944,104981483,84356992,84356992,106229706,0.442617,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,190586698,55909817,105081541,84868992,84868992,105717706,0.445304,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,190586698,55543494,106635879,87971992,87971992,102614706,0.461585,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,190586698,54696959,107612256,89558992,89558992,101027706,0.469912,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,190586698,54290654,106939071,88571592,88571592,102015106,0.464731,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,190586698,54240647,107998402,88989592,88989592,101597106,0.466924,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,190586698,54259647,108231466,89222592,89222592,101364106,0.468147,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,190586698,,108423047,89334592,89334592,101252106,0.468735,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,190586698,53789094,108209229,89165592,89165592,101421106,0.467848,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,190586698,54048094,108160271,89060592,89060592,101526106,0.467297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,190586698,52281065,110612474,89905817,89905817,100680881,0.471732,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,190586698,52795871,113547294,90758103,90758103,99828595,0.476204,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,190586698,46458696,111718827,92934555,92934555,97652143,0.487624,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,190586698,41995517,108957844,90476464,90476464,100110234,0.474726,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,190586698,41359827,113352158,95245437,95245437,95341261,0.499749,finmind,2026-07-22T04:17:31.412074+08:00
