date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,104876607,6884999,51596104,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,104876607,6925999,51641116,48223384,48223384,56653223,0.459811,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,104876607,6900999,51130086,48176384,48176384,56700223,0.459363,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,104876607,6700299,51135146,48147384,48147384,56729223,0.459086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,104876607,7649299,51728054,48147384,48147384,56729223,0.459086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,104876607,7870299,50741423,48147384,48147384,56729223,0.459086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,104876607,7527799,51059108,48147384,48147384,56729223,0.459086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,104876607,7544799,51703108,48263384,48263384,56613223,0.460192,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,104876607,7576799,51301514,48304384,48304384,56572223,0.460583,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,104876607,7618799,52306514,48267384,48267384,56609223,0.46023,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,104876607,7490799,53112514,48295384,48295384,56581223,0.460497,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,104876607,6988799,54579535,48325384,48325384,56551223,0.460783,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,104876607,7248799,54833534,49380384,49380384,55496223,0.470843,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,104876607,7212599,55093533,49457384,49457384,55419223,0.471577,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,104876607,7138599,55162887,49649384,49649384,55227223,0.473408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,104876607,7219143,55105721,49673384,49673384,55203223,0.473636,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,104876607,7356599,55017681,50734384,50734384,54142223,0.483753,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,104876607,7374599,55504709,50727384,50727384,54149223,0.483686,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,104876607,7434599,55401553,50735384,50735384,54141223,0.483763,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,104876607,7619599,54763553,50807384,50807384,54069223,0.484449,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,104876607,7573599,54548553,50740384,50740384,54136223,0.48381,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,104876607,7455599,55368462,49844384,49844384,55032223,0.475267,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,104876607,7877599,54974360,50903384,50903384,53973223,0.485365,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,104876607,7636599,56584821,51909384,51909384,52967223,0.494957,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,104876607,8179599,57052221,52311384,52311384,52565223,0.49879,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,104876607,8434599,57064314,52808384,52808384,52068223,0.503529,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,104876607,7459599,57137314,51856384,51856384,53020223,0.494451,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,104876607,7836599,56878353,51586384,51586384,53290223,0.491877,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,104876607,7721599,57621353,53486384,53486384,51390223,0.509993,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,104876607,8104599,56970079,51886384,51886384,52990223,0.494737,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,104876607,8538599,57206648,52152679,52152679,52723928,0.497277,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,104876607,8683599,57539738,52048769,52048769,52827838,0.496286,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,104876607,7889599,58134478,52632509,52632509,52244098,0.501852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,104876607,7282599,58342280,53057311,53057311,51819296,0.505902,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,104876607,7138599,58541280,53162311,53162311,51714296,0.506903,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,104876607,7362599,58610278,54215309,54215309,50661298,0.516944,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,104876607,7771599,58492586,54421656,54421656,50454951,0.518911,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,104876607,7564600,58317561,53560384,53560384,51316223,0.510699,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,104876607,7532600,58472348,55686418,55686418,49190189,0.530971,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,104876607,,58522303,54998373,54998373,49878234,0.52441,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,104876607,7401600,59213911,54957981,54957981,49918626,0.524025,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,104876607,7465600,59484911,55007981,55007981,49868626,0.524502,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,104876607,7469600,60138911,55019981,55019981,49856626,0.524616,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,104876607,7490600,59873126,56101196,56101196,48775411,0.534926,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,104876607,7339600,60030877,56205947,56205947,48670660,0.535925,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,104876607,7238600,60508321,56241391,56241391,48635216,0.536262,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,104876607,7116600,60285086,55991156,55991156,48885451,0.533877,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,104876607,7017600,60316568,56016638,56016638,48859969,0.534119,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,104876607,7034601,60584486,57078556,57078556,47798051,0.544245,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,104876607,6832601,59776425,56617495,56617495,48259112,0.539849,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,104876607,6836601,59915425,56652495,56652495,48224112,0.540182,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,104876607,6836601,59822732,56473802,56473802,48402805,0.538479,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,104876607,6846601,59840771,56491841,56491841,48384766,0.538651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,104876607,6754611,59907047,56548117,56548117,48328490,0.539187,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,104876607,6753611,59973205,56581275,56581275,48295332,0.539503,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,104876607,6705611,60072378,56636448,56636448,48240159,0.540029,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,104876607,6391611,60038387,56468457,56468457,48408150,0.538428,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,104876607,6324611,59972387,56402457,56402457,48474150,0.537798,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,104876607,6023611,59468387,55974457,55974457,48902150,0.533717,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,104876607,5892611,59442387,55946457,55946457,48930150,0.53345,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,104876607,5756611,58975853,55768923,55768923,49107684,0.531758,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,104876607,5731611,59113853,55998923,55998923,48877684,0.533951,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,104876607,5747611,59147872,56003942,56003942,48872665,0.533998,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,104876607,5542611,59437872,56238942,56238942,48637665,0.536239,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,104876607,5539611,59621804,56373874,56373874,48502733,0.537526,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,104876607,5518611,59582632,56334702,56334702,48541905,0.537152,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,104876607,5450611,59070632,54923384,54923384,49953223,0.523695,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,104876607,5405611,59029632,54925384,54925384,49951223,0.523714,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,104876607,5400214,59047764,54935384,54935384,49941223,0.52381,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,104876607,5421214,58832764,54940384,54940384,49936223,0.523857,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,104876607,5420214,58765764,54895384,54895384,49981223,0.523428,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,104876607,5423214,58808764,54946384,54946384,49930223,0.523915,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,104876607,5262265,58899758,54943384,54943384,49933223,0.523886,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,104876607,5240365,58947677,54942384,54942384,49934223,0.523876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,104876607,5212365,58937675,54942384,54942384,49934223,0.523876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,104876607,5238365,58949670,54942384,54942384,49934223,0.523876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,104876607,5265365,59367668,54944384,54944384,49932223,0.523896,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,104876607,5265365,59241668,54944384,54944384,49932223,0.523896,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,104876607,5201365,59313663,54939384,54939384,49937223,0.523848,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,104876607,5264365,59411663,55009384,55009384,49867223,0.524515,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,104876607,5277365,59521663,55090384,55090384,49786223,0.525288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,104876607,5293365,59870663,55139384,55139384,49737223,0.525755,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,104876607,5303365,59905017,55145384,55145384,49731223,0.525812,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,104876607,5332365,59912017,55153384,55153384,49723223,0.525888,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,104876607,5320365,59943007,55173384,55173384,49703223,0.526079,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,104876607,5314665,59940007,55173384,55173384,49703223,0.526079,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,104876607,5304665,59536007,55173384,55173384,49703223,0.526079,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,104876607,5295665,58981598,55189384,55189384,49687223,0.526232,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,104876607,5346765,59000598,55208384,55208384,49668223,0.526413,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,104876607,5482765,59033598,55241384,55241384,49635223,0.526727,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,104876607,5455765,58936598,55143384,55143384,49733223,0.525793,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,104876607,5419845,58856598,55136384,55136384,49740223,0.525726,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,104876607,5406860,58867625,55136384,55136384,49740223,0.525726,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,104876607,5435860,58865625,55136384,55136384,49740223,0.525726,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,104876607,5386060,58825162,55134384,55134384,49742223,0.525707,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,104876607,5404060,58769162,55128384,55128384,49748223,0.52565,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,104876607,5445061,58932162,55124384,55124384,49752223,0.525612,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,104876607,5405061,59408152,55124384,55124384,49752223,0.525612,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,104876607,5397061,59415152,55123384,55123384,49753223,0.525602,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,104876607,5400064,59409152,55116384,55116384,49760223,0.525536,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,104876607,5450064,59444152,55075384,55075384,49801223,0.525145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,104876607,5453118,59492020,55075384,55075384,49801223,0.525145,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,104876607,5216118,59524020,55062384,55062384,49814223,0.525021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,104876607,5214118,59125720,55026384,55026384,49850223,0.524677,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,104876607,5223138,59188720,55047384,55047384,49829223,0.524878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,104876607,5288148,59352720,55047384,55047384,49829223,0.524878,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,104876607,5288268,59242784,55052384,55052384,49824223,0.524925,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,104876607,5474268,59339592,55040384,55040384,49836223,0.524811,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,104876607,5450268,59190530,55037384,55037384,49839223,0.524782,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,104876607,5416288,59198695,54458384,54458384,50418223,0.519261,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,104876607,5488288,57775782,52484384,52484384,52392223,0.500439,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,104876607,5645288,57679860,52477384,52477384,52399223,0.500373,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,104876607,5607888,57381977,52079384,52079384,52797223,0.496578,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,104876607,5647888,57562167,52254384,52254384,52622223,0.498246,finmind,2026-07-22T04:17:31.412074+08:00
