date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,222526100,5898726,154406739,138371461,138371461,84154639,0.621821,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,222526100,5849726,154439739,138344461,138344461,84181639,0.6217,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,222526100,5864726,154402739,138307461,138307461,84218639,0.621534,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,222526100,5846726,154367739,138272461,138272461,84253639,0.621376,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,222526100,5844726,154267145,137208867,137208867,85317233,0.616597,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,222526100,5829726,154192945,137172867,137172867,85353233,0.616435,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,222526100,5825726,154185945,137148867,137148867,85377233,0.616327,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,222526100,5742726,154149945,137122867,137122867,85403233,0.61621,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,222526100,5672726,154204945,137075867,137075867,85450233,0.615999,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,222526100,5595726,154240945,137051867,137051867,85474233,0.615891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,222526100,5651726,154215185,136999867,136999867,85526233,0.615658,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,222526100,5683726,154256185,136308867,136308867,86217233,0.612552,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,222526100,5698726,154561185,137334867,137334867,85191233,0.617163,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,222526100,5703726,154626185,138287867,138287867,84238233,0.621446,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,222526100,5783726,154315185,137976867,137976867,84549233,0.620048,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,222526100,5797726,154372185,138083867,138083867,84442233,0.620529,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,222526100,5807726,154585185,138296867,138296867,84229233,0.621486,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,222526100,5740726,154599826,138311867,138311867,84214233,0.621553,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,222526100,,155314826,138623867,138623867,83902233,0.622956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,222526100,5711869,155268826,138623867,138623867,83902233,0.622956,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,222526100,5685869,155244826,138645867,138645867,83880233,0.623054,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,222526100,5753869,154818667,138631867,138631867,83894233,0.622991,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,222526100,5693869,154929667,138335867,138335867,84190233,0.621661,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,222526100,5648869,155130621,138643867,138643867,83882233,0.623045,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,222526100,5372869,154819612,138710867,138710867,83815233,0.623347,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,222526100,5334869,154774612,138665867,138665867,83860233,0.623144,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,222526100,5345869,154813612,138704867,138704867,83821233,0.62332,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,222526100,5279869,154777612,138635867,138635867,83890233,0.623009,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,222526100,5335869,155023612,138473867,138473867,84052233,0.622281,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,222526100,5783869,154460612,138338867,138338867,84187233,0.621675,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,222526100,6162869,152875612,137888867,137888867,84637233,0.619653,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,222526100,6247869,151479612,136153867,136153867,86372233,0.611856,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,222526100,6096462,151066612,135483867,135483867,87042233,0.608845,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,222526100,5357462,149322612,133421962,133421962,89104138,0.599579,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,222526100,4758462,147928140,133732714,133732714,88793386,0.600975,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,222526100,5172861,146835684,134762258,134762258,87763842,0.605602,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,222526100,,145827684,133304258,133304258,89221842,0.59905,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,222526100,5136861,145417652,131868714,131868714,90657386,0.592599,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,222526100,4725861,144987612,129815258,129815258,92710842,0.583371,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,222526100,4350861,145173676,130043857,130043857,92482243,0.584398,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,222526100,4599861,145710700,130391857,130391857,92134243,0.585962,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,222526100,4550861,146278349,130594506,130594506,91931594,0.586873,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,222526100,4427861,146305833,130552506,130552506,91973594,0.586684,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,222526100,4417861,146923907,130573506,130573506,91952594,0.586778,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,222526100,4601861,147066907,130502506,130502506,92023594,0.586459,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,222526100,4655861,146611249,129584506,129584506,92941594,0.582334,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,222526100,4683861,146174249,129114506,129114506,93411594,0.580222,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,222526100,5142861,146350249,130153962,130153962,92372138,0.584893,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,222526100,4972861,145381682,129619962,129619962,92906138,0.582493,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,222526100,4651861,146162964,128583506,128583506,93942594,0.577836,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,222526100,,145165964,128644506,128644506,93881594,0.57811,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,222526100,4600861,145228964,128694506,128694506,93831594,0.578334,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,222526100,4686861,145280964,128687506,128687506,93838594,0.578303,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,222526100,4559861,145858964,128698506,128698506,93827594,0.578352,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,222526100,4648861,146271887,129088506,129088506,93437594,0.580105,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,222526100,4674861,146200887,129109506,129109506,93416594,0.580199,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,222526100,4635861,146208887,129116506,129116506,93409594,0.580231,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,222526100,4732861,145702887,129054506,129054506,93471594,0.579952,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,222526100,4793861,145605566,128994506,128994506,93531594,0.579683,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,222526100,5143861,145328566,128764506,128764506,93761594,0.578649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,222526100,4970861,146095566,128717506,128717506,93808594,0.578438,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,222526100,4849861,145292577,127120506,127120506,95405594,0.571261,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,222526100,4943861,145117739,127079506,127079506,95446594,0.571077,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,222526100,5039861,143922501,126524506,126524506,96001594,0.568583,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,222526100,5343861,144172579,126424506,126424506,96101594,0.568133,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,222526100,5778861,134711763,127448546,127448546,95077554,0.572735,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,222526100,5636861,144026579,127479546,127479546,95046554,0.572875,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,222526100,5845861,143554247,127451546,127451546,95074554,0.572749,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,222526100,5996861,143978280,127918546,127918546,94607554,0.574847,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,222526100,5899861,143854280,125831506,125831506,96694594,0.565469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,222526100,5899861,143860280,125831506,125831506,96694594,0.565469,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,222526100,,143892248,125331506,125331506,97194594,0.563222,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,222526100,6547861,143726248,125820506,125820506,96705594,0.565419,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,222526100,6491861,143391248,126933584,126933584,95592516,0.570421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,222526100,7072861,143302848,126674184,126674184,95851916,0.569255,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,222526100,7952861,144594248,129055224,129055224,93470876,0.579955,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,222526100,6820861,144391848,128085184,128085184,94440916,0.575596,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,222526100,6941861,144572848,128082184,128082184,94443916,0.575583,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,222526100,6560861,144791589,128241184,128241184,94284916,0.576297,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,222526100,7894910,145885950,128608864,128608864,93917236,0.57795,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,222526100,6220936,143009494,127120440,127120440,95405660,0.571261,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,222526100,7370936,142887131,126999440,126999440,95526660,0.570717,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,222526100,8326861,144765495,128545480,128545480,93980620,0.577665,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,222526100,8067961,139539749,124303160,124303160,98222940,0.5586,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,222526100,4574961,137141709,122455042,122455042,100071058,0.550295,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,222526100,3762011,138520631,122718641,122718641,99807459,0.55148,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,222526100,2818864,137060059,120234641,120234641,102291459,0.540317,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,222526100,3553864,137073593,118969641,118969641,103556459,0.534632,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,222526100,4029864,136339313,118748641,118748641,103777459,0.533639,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,222526100,3885864,134998319,118422641,118422641,104103459,0.532174,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,222526100,5207689,136033319,115488681,115488681,107037419,0.518989,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,222526100,4238849,136304133,116520641,116520641,106005459,0.523627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,222526100,5218849,132597413,114009641,114009641,108516459,0.512343,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,222526100,4693849,131006688,113917641,113917641,108608459,0.511929,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,222526100,4603849,130445200,112945641,112945641,109580459,0.507561,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,222526100,3943849,129264063,112975641,112975641,109550459,0.507696,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,222526100,4203849,129861103,112977641,112977641,109548459,0.507705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,222526100,5683849,129464181,112982641,112982641,109543459,0.507728,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,222526100,5017849,129880416,113142641,113142641,109383459,0.508447,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,222526100,5276849,129811883,113120641,113120641,109405459,0.508348,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,222526100,,130435292,113031641,113031641,109494459,0.507948,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,222526100,5165173,129237758,111969641,111969641,110556459,0.503175,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,222526100,4706173,128844729,111966641,111966641,110559459,0.503162,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,222526100,4523173,128805345,111940641,111940641,110585459,0.503045,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,222526100,5362173,129003385,111954641,111954641,110571459,0.503108,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,222526100,6262173,129929463,111954641,111954641,110571459,0.503108,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,222526100,6405173,131276454,113237681,113237681,109288419,0.508874,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,222526100,6666173,130702454,112197641,112197641,110328459,0.5042,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,222526100,7322173,131419258,112173641,112173641,110352459,0.504092,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,222526100,5937173,130138218,112134641,112134641,110391459,0.503917,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,222526100,5348172,129973712,112140641,112140641,110385459,0.503944,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,222526100,6651172,131057640,112477641,112477641,110048459,0.505458,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,222526100,7151172,132313485,113011641,113011641,109514459,0.507858,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,222526100,7277171,132747740,113508641,113508641,109017459,0.510091,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,222526100,7384171,133362740,113745641,113745641,108780459,0.511156,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,222526100,7431171,133679740,113720641,113720641,108805459,0.511044,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,222526100,7348171,133625053,113680641,113680641,108845459,0.510864,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,222526100,6916171,133489434,113683641,113683641,108842459,0.510878,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,222526100,6615171,133203434,113666641,113666641,108859459,0.510801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,222526100,,133059434,113666641,113666641,108859459,0.510801,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,222526100,5976171,132353434,113456641,113456641,109069459,0.509858,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,222526100,6486171,132561434,113960641,113960641,108565459,0.512123,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,222526100,6727071,132789434,114119641,114119641,108406459,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,222526100,6970071,132400258,114160641,114160641,108365459,0.513021,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,222526100,7931071,132854046,115476681,115476681,107049419,0.518935,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,222526100,8177071,133754998,116462759,116462759,106063341,0.523367,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,222526100,8485871,133675966,116525759,116525759,106000341,0.52365,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,222526100,8690871,133715032,116771759,116771759,105754341,0.524755,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,222526100,7909874,132990706,116333759,116333759,106192341,0.522787,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,222526100,7453874,133301032,116357759,116357759,106168341,0.522895,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,222526100,7485674,133441934,115675681,115675681,106850419,0.51983,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,222526100,7287674,132870796,115600681,115600681,106925419,0.519493,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,222526100,6638674,132539333,115697681,115697681,106828419,0.519929,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,222526100,7132674,132727390,114951681,114951681,107574419,0.516576,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,222526100,5587674,130807213,113717641,113717641,108808459,0.511031,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,222526100,5624674,129679093,114207681,114207681,108318419,0.513233,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,222526100,5542674,129030472,112961681,112961681,109564419,0.507633,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,222526100,5316674,129222518,113092681,113092681,109433419,0.508222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,222526100,4403130,128697585,113183681,113183681,109342419,0.508631,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,222526100,3176633,127351167,113772641,113772641,108753459,0.511278,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,222526100,3671933,126549528,112256641,112256641,110269459,0.504465,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,222526100,3719933,126511961,112219641,112219641,110306459,0.504299,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,222526100,3858176,126921001,112227641,112227641,110298459,0.504335,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,222526100,3821378,126513961,112221641,112221641,110304459,0.504308,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,222526100,3854378,126506775,112215641,112215641,110310459,0.504281,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,222526100,3864378,126755751,112413641,112413641,110112459,0.505171,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,222526100,3867378,126669751,112322641,112322641,110203459,0.504762,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,222526100,4020378,127179837,112362641,112362641,110163459,0.504941,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,222526100,4106378,127358837,110730641,110730641,111795459,0.497607,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,222526100,4090378,127550837,110810641,110810641,111715459,0.497967,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,222526100,4422378,127976837,110774641,110774641,111751459,0.497805,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,222526100,4271378,127490797,110922641,110922641,111603459,0.49847,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,222526100,4066578,128882837,111013641,111013641,111512459,0.498879,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,222526100,4313143,129385837,111536641,111536641,110989459,0.501229,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,222526100,4215143,129291478,111493641,111493641,111032459,0.501036,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,222526100,4258183,129535478,111557641,111557641,110968459,0.501324,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,222526100,4211183,129549478,111573641,111573641,110952459,0.501396,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,222526100,3867240,128489967,111614641,111614641,110911459,0.50158,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,222526100,3811240,128265608,111568641,111568641,110957459,0.501373,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,222526100,3905240,129087238,111815641,111815641,110710459,0.502483,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,222526100,3805240,129095888,111852641,111852641,110673459,0.50265,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,222526100,4064240,129744189,111813641,111813641,110712459,0.502474,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,222526100,4199240,130236189,111894641,111894641,110631459,0.502838,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,222526100,4237568,130228150,111797641,111797641,110728459,0.502402,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,222526100,4179240,130167983,111974641,111974641,110551459,0.503198,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,222526100,4195240,130200417,112751641,112751641,109774459,0.50669,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,222526100,3897240,130347645,112839641,112839641,109686459,0.507085,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,222526100,3628240,129975514,112802641,112802641,109723459,0.506919,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,222526100,,129709511,112785641,112785641,109740459,0.506842,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,222526100,3651240,129623024,112939641,112939641,109586459,0.507534,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,222526100,3676240,129339417,113134641,113134641,109391459,0.508411,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,222526100,,129121180,113396641,113396641,109129459,0.509588,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,222526100,3728240,129145180,113395641,113395641,109130459,0.509584,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,222526100,,129219180,114413641,114413641,108112459,0.514158,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,222526100,3664240,129241180,114413641,114413641,108112459,0.514158,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,222526100,3633240,129290020,114444641,114444641,108081459,0.514298,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,222526100,3497290,129767168,114469641,114469641,108056459,0.51441,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,222526100,3506290,129777401,114468641,114468641,108057459,0.514405,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,222526100,,129821137,114493641,114493641,108032459,0.514518,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,222526100,3560290,129377020,114491641,114491641,108034459,0.514509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,222526100,3563290,129382020,114491641,114491641,108034459,0.514509,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,222526100,3632340,129401971,114511641,114511641,108014459,0.514599,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,222526100,3557340,129438971,114526641,114526641,107999459,0.514666,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,222526100,3570340,129468971,114531641,114531641,107994459,0.514689,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,222526100,3649340,129497971,114535641,114535641,107990459,0.514707,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,222526100,3627340,129490612,114525641,114525641,108000459,0.514662,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,222526100,3715340,129525612,113698641,113698641,108827459,0.510945,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,222526100,3840340,129884612,113698641,113698641,108827459,0.510945,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,222526100,3762340,129923612,113708641,113708641,108817459,0.51099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,222526100,3916340,129539156,112699641,112699641,109826459,0.506456,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,222526100,,130301834,112685641,112685641,109840459,0.506393,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,222526100,4046390,130308834,112684641,112684641,109841459,0.506388,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,222526100,3919390,130358762,112665641,112665641,109860459,0.506303,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,222526100,3815390,130299636,112650641,112650641,109875459,0.506236,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,222526100,3631390,130212636,112653641,112653641,109872459,0.506249,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,222526100,3806390,129236636,111798641,111798641,110727459,0.502407,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,222526100,5318390,128183982,110525641,110525641,112000459,0.496686,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,222526100,6104390,128409022,108684641,108684641,113841459,0.488413,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,222526100,6615390,129586686,107876641,107876641,114649459,0.484782,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,222526100,6924390,129038652,106806641,106806641,115719459,0.479974,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,222526100,6961390,128261257,106743641,106743641,115782459,0.47969,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,222526100,6895390,128297257,106758641,106758641,115767459,0.479758,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,222526100,6775390,128250334,106764641,106764641,115761459,0.479785,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,222526100,7894320,130493297,106779641,106779641,115746459,0.479852,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,222526100,,131668616,109166719,109166719,113359381,0.490579,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,222526100,8757320,132211144,111084158,111084158,111441942,0.499196,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,222526100,8701320,131586391,111530148,111530148,110995952,0.5012,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,222526100,8366320,131422400,111583148,111583148,110942952,0.501438,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,222526100,8276320,131087234,112023041,112023041,110503059,0.503415,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,222526100,8960618,131237021,112190031,112190031,110336069,0.504166,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,222526100,9130655,131719030,112145031,112145031,110381069,0.503963,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,222526100,9296655,132443676,112790036,112790036,109736064,0.506862,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,222526100,10838655,132230718,112834038,112834038,109692062,0.50706,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,222526100,11631628,132467811,113051131,113051131,109474969,0.508035,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,222526100,11779628,133690811,114087131,114087131,108438969,0.512691,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,222526100,12286628,133423314,112120641,112120641,110405459,0.503854,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,222526100,13734628,133802044,112113641,112113641,110412459,0.503822,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,222526100,12613608,134296898,112379681,112379681,110146419,0.505018,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,222526100,13361608,134387527,112556681,112556681,109969419,0.505813,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,222526100,14327608,134851438,112624681,112624681,109901419,0.506119,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,222526100,13792608,135149092,113205681,113205681,109320419,0.50873,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,222526100,13700608,133044991,113813759,113813759,108712341,0.511463,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,222526100,14301608,133373358,114038759,114038759,108487341,0.512474,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,222526100,14635608,134334843,114622759,114622759,107903341,0.515098,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,222526100,14385608,133527874,114314759,114314759,108211341,0.513714,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,222526100,,133756676,114509759,114509759,108016341,0.51459,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,222526100,17325593,137178633,116881759,116881759,105644341,0.52525,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,222526100,17973593,138523634,117330759,117330759,105195341,0.527267,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,222526100,18252593,138518131,118061759,118061759,104464341,0.530552,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,222526100,18279578,139329087,119118759,119118759,103407341,0.535302,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,222526100,19396763,135721501,117756766,117756766,104769334,0.529182,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,222526100,19856764,134904418,116604260,116604260,105921840,0.524003,finmind,2026-07-22T04:17:31.412074+08:00
