date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2020-02-27,57084974,625474,51927743,51927743,51927743,5157231,0.909657,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,57084974,625474,51929743,51929743,51929743,5155231,0.909692,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,57084974,625474,51930743,51930743,51930743,5154231,0.909709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,57084974,625474,51930743,51930743,51930743,5154231,0.909709,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,57084974,625474,51930743,51930743,51930743,5154231,0.909709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,57084974,625474,51930743,51930743,51930743,5154231,0.909709,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,57084974,625474,51931186,51931186,51931186,5153788,0.909717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,57084974,625474,51931186,51931186,51931186,5153788,0.909717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,57084974,625474,51931186,51931186,51931186,5153788,0.909717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,57084974,625474,51933906,51933906,51933906,5151068,0.909765,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,57084974,625474,51934594,51934594,51934594,5150380,0.909777,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,57084974,625474,51934657,51934657,51934657,5150317,0.909778,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,57084974,625474,51934657,51934657,51934657,5150317,0.909778,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,57084974,625474,51962759,51962759,51962759,5122215,0.91027,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,57084974,625474,51963779,51963779,51963779,5121195,0.910288,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,57084974,625474,51963779,51963779,51963779,5121195,0.910288,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,57084974,,51963779,51963779,51963779,5121195,0.910288,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,57084974,625474,51963779,51963779,51963779,5121195,0.910288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,57084974,625474,51963779,51963779,51963779,5121195,0.910288,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,57084974,625474,51966775,51966775,51966775,5118199,0.910341,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,57084974,625474,51971597,51971597,51971597,5113377,0.910425,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,57084974,625474,51982629,51982629,51982629,5102345,0.910618,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,57084974,625474,51982629,51982629,51982629,5102345,0.910618,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,57084974,625474,51982629,51982629,51982629,5102345,0.910618,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,57084974,625474,51982629,51982629,51982629,5102345,0.910618,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,57084974,625474,51982629,51982629,51982629,5102345,0.910618,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,57084974,625474,51992857,51992857,51992857,5092117,0.910798,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,57084974,625474,51993540,51993540,51993540,5091434,0.91081,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,57084974,625474,52003631,52003631,52003631,5081343,0.910986,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,57084974,625474,52009868,52009868,52009868,5075106,0.911096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,57084974,,52009868,52009868,52009868,5075106,0.911096,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,57084974,625474,52009868,52009868,52009868,5075106,0.911096,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,57084974,625474,52009868,52009868,52009868,5075106,0.911096,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,57084974,625474,52036868,52036868,52036868,5048106,0.911569,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,57084974,625474,52039981,52039981,52039981,5044993,0.911623,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,57084974,625474,52043247,52043247,52043247,5041727,0.91168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,57084974,625474,52043247,52043247,52043247,5041727,0.91168,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,57084974,625474,52044456,52044456,52044456,5040518,0.911701,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,57084974,625474,52046955,52046955,52046955,5038019,0.911745,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,57084974,625474,52050418,52050418,52050418,5034556,0.911806,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,57084974,625474,52068159,52068159,52068159,5016815,0.912117,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,57084974,625474,52131744,52131744,52131744,4953230,0.913231,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,57084974,625474,52184553,52184553,52184553,4900421,0.914156,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,89432089,625474,52192271,52192271,52192271,37239818,0.583597,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,89432089,625474,84540385,84540385,84540385,4891704,0.945303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,89432089,625474,84540385,84540385,84540385,4891704,0.945303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,89432089,625474,84540385,84540385,84540385,4891704,0.945303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,89432089,625474,84540385,84540385,84540385,4891704,0.945303,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,89432089,625474,84540780,84540780,84540780,4891309,0.945307,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,89432089,625474,84534963,84534963,84534963,4897126,0.945242,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,89432089,625474,84533963,84533963,84533963,4898126,0.945231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,89432089,,84533963,84533963,84533963,4898126,0.945231,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,89432089,625474,84533963,84533963,84533963,4898126,0.945231,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,89432089,625474,84534748,84534748,84534748,4897341,0.94524,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,89432089,625474,84534963,84534963,84534963,4897126,0.945242,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,89432089,625474,84535725,84535725,84535725,4896364,0.94525,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,89432089,625474,84535725,84535725,84535725,4896364,0.94525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,89432089,625474,84535725,84535725,84535725,4896364,0.94525,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,89432089,625474,84264625,84264625,84264625,5167464,0.942219,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,89432089,625474,84080625,84080625,84080625,5351464,0.940162,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,89432089,625474,83911963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,89432089,613474,83892963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,89432089,613474,83892963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,89432089,613474,83892963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,89432089,613474,83827963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,89432089,613474,83752963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,89432089,613474,83752963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,89432089,613474,83752963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,89432089,613474,83752963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,89432089,613474,83752963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,89432089,613474,83639963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,89432089,613474,83631963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,89432089,613474,83631963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,89432089,613474,83631963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,89432089,613474,83609963,82937963,82937963,6494126,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,89432089,613474,83609961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,89432089,613474,83609961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,89432089,613474,83609961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,89432089,613474,83609961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,89432089,613474,83575961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,89432089,613474,83575961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,89432089,613474,83575961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,89432089,613474,83570961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,89432089,613474,83570961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,89432089,613474,83570961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,89432089,613474,83545961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,89432089,613474,83542961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,89432089,,83536961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,89432089,613474,83533961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,89432089,613474,83498961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,89432089,613474,83389961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,89432089,,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,89432089,,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,89432089,,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,89432089,613474,82937961,82937961,82937961,6494128,0.927385,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13604891,,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,13604891,,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,13604891,,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13604891,,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,13604891,93321,12618812,12618812,12618812,986079,0.92752,finmind,2026-07-22T04:17:31.412074+08:00
