date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2025-01-10,42302840,4707144,35187858,32131010,32131010,10171830,0.759547,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,42302840,4708144,35191858,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,42302840,4713144,35191858,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,42302840,,35233858,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,42302840,4707124,35221858,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,42302840,4694054,35210858,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,42302840,4679054,34819784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,42302840,4660054,34823784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,42302840,4659054,34827784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,42302840,4659054,34822784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,42302840,4666054,34824784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,42302840,4659054,34824784,32130010,32130010,10172830,0.759524,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,42302840,4663054,34573534,32139010,32139010,10163830,0.759736,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,42302840,4667054,34546534,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,42302840,4660054,34948784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,42302840,4661054,34954784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,42302840,4660054,34964784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,42302840,4677054,34969784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,42302840,4675054,34970784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,42302840,4674054,34959784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,42302840,4674054,34962784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,42302840,4669054,34964784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,42302840,4664054,34965784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,42302840,4664054,34971784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,42302840,4657054,34990784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,42302840,4657054,35002784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,42302840,4645054,35018784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,42302840,4646054,35019784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,42302840,4644054,34999784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,42302840,4641054,34996784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,42302840,4645054,34997784,32146010,32146010,10156830,0.759902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,42302840,4641054,35004784,32146010,32146010,10156830,0.759902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,42302840,4638054,34999784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,42302840,4638054,35008784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,42302840,4639054,34842784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,42302840,4645054,34843784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,42302840,4644054,34848784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,42302840,4647054,34848784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,42302840,4647054,34849784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,42302840,4651054,34857784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,42302840,4646054,34857784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,42302840,4643054,34860784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,42302840,4645054,34864784,32147010,32147010,10155830,0.759926,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,42302840,4652054,34753784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,42302840,4644054,34755784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,42302840,4656044,34768784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,42302840,4655044,34737784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,42302840,4655044,34751784,32146010,32146010,10156830,0.759902,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,42302840,4658044,34696784,32148010,32148010,10154830,0.759949,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,42302840,4657044,34291534,32148010,32148010,10154830,0.759949,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,42302840,4656044,34296534,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,42302840,4659044,34298534,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,42302840,4642044,34300784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,42302840,4506044,34249784,32145010,32145010,10157830,0.759878,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,42302840,4456044,34031784,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,42302840,4456044,33990784,31066310,31066310,11236530,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,42302840,4472044,33971784,31066310,31066310,11236530,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,42302840,4475044,33969784,31064310,31064310,11238530,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,42302840,4469044,33967784,31064310,31064310,11238530,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,42302840,4478044,33915784,31064310,31064310,11238530,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,42302840,4454034,33729784,31064310,31064310,11238530,0.734332,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,42302840,4407034,33549784,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,42302840,4436034,33436784,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,42302840,4460034,33391784,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,42302840,4366034,32952084,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,42302840,4438034,31940645,31067310,31067310,11235530,0.734402,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,42302840,4326034,31942645,31069310,31069310,11233530,0.73445,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,42302840,4601034,31939645,31066310,31066310,11236530,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,42302840,4595056,31939645,31066310,31066310,11236530,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,42302840,4543072,31938645,31065310,31065310,11237530,0.734355,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,42302840,4427072,32387645,31068310,31068310,11234530,0.734426,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,42302840,4631136,31939645,31066310,31066310,11236530,0.734379,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,42302840,4713156,32396275,31067940,31067940,11234900,0.734417,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,42302840,4745156,31831275,30957940,30957940,11344900,0.731817,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,42302840,4758156,31810275,30936940,30936940,11365900,0.731321,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,42302840,4707416,31811275,30937940,30937940,11364900,0.731344,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,42302840,4802420,31712275,30838940,30838940,11463900,0.729004,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,42302840,4808156,31731275,30857940,30857940,11444900,0.729453,finmind,2026-07-22T04:17:31.412074+08:00
