date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,180537453,2257882,151888494,140795391,140795391,39742062,0.779868,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,180537453,2265882,151886868,140794765,140794765,39742688,0.779865,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,180537453,2264882,151886868,140794765,140794765,39742688,0.779865,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,180537453,2263969,151876682,140794579,140794579,39742874,0.779864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,180537453,2260969,151876682,140794579,140794579,39742874,0.779864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,180537453,2264969,151876682,140794579,140794579,39742874,0.779864,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,180537453,2274969,152272682,140794579,140794579,39742874,0.779864,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,180537453,2270969,152277682,140799579,140799579,39737874,0.779891,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,180537453,2269969,152277487,140799384,140799384,39738069,0.77989,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,180537453,2283969,152280487,140802384,140802384,39735069,0.779907,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,180537453,2287969,152295868,140817765,140817765,39719688,0.779992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,180537453,2291969,152295868,140817765,140817765,39719688,0.779992,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,180537453,2347969,152284868,140806765,140806765,39730688,0.779931,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,180537453,2350969,152361573,140818765,140818765,39718688,0.779998,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,180537453,2350969,152361573,140818765,140818765,39718688,0.779998,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,180537453,2355969,152364573,140821765,140821765,39715688,0.780014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,180537453,2351969,152364573,140821765,140821765,39715688,0.780014,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,180537453,,152367573,139964765,139964765,40572688,0.775267,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,180537453,2340969,152372573,139967765,139967765,40569688,0.775284,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,180537453,2337969,152372573,139967765,139967765,40569688,0.775284,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,180537453,2324969,152372573,140467765,140467765,40069688,0.778053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,180537453,2276969,152375573,140467765,140467765,40069688,0.778053,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,180537453,2263969,152196573,140280765,140280765,40256688,0.777018,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,180537453,2258969,152202573,140280765,140280765,40256688,0.777018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,180537453,2299969,152202573,140280765,140280765,40256688,0.777018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,180537453,2296969,152188573,140280765,140280765,40256688,0.777018,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,180537453,2346969,152180573,140284765,140284765,40252688,0.77704,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,180537453,2243969,152180573,140285765,140285765,40251688,0.777045,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,180537453,2408969,152180573,140285765,140285765,40251688,0.777045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,180537453,2279969,152178573,140285765,140285765,40251688,0.777045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,180537453,3881840,152177573,140285765,140285765,40251688,0.777045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,180537453,3877840,152177573,140285765,140285765,40251688,0.777045,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,180537453,3905840,152158408,140285600,140285600,40251853,0.777044,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,180537453,3906840,152274408,140385600,140385600,40151853,0.777598,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,180537453,3917840,151973408,140492600,140492600,40044853,0.778191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,180537453,,151968408,140492600,140492600,40044853,0.778191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,180537453,3929840,151968342,140492534,140492534,40044919,0.778191,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,180537453,3924840,152439498,140497534,140497534,40039919,0.778218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,180537453,3950840,152439398,140497434,140497434,40040019,0.778218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,180537453,3966840,152439398,140497434,140497434,40040019,0.778218,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,180537453,3997840,152424268,140498304,140498304,40039149,0.778222,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,180537453,3967840,152435268,140517304,140517304,40020149,0.778328,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,180537453,3939840,152456932,140538968,140538968,39998485,0.778448,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,180537453,3967840,152467932,140549968,140549968,39987485,0.778509,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,180537453,3948840,152483370,140565406,140565406,39972047,0.778594,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,180537453,3947840,152500370,140582406,140582406,39955047,0.778688,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,180537453,3958840,152492370,140588406,140588406,39949047,0.778722,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,180537453,3938840,152490274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,180537453,3950840,152500274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,180537453,,152500274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,180537453,3940840,152498274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,180537453,3988840,152479274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,180537453,3990840,152449274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,180537453,4001840,152446274,140587310,140587310,39950143,0.778715,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,180537453,4004840,152269904,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,180537453,4013840,152269904,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,180537453,4019840,152269904,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,180537453,4040840,152311237,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,180537453,4076840,152297237,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,180537453,4080840,152286237,140047200,140047200,40490253,0.775724,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,180537453,4085840,152059224,139827187,139827187,40710266,0.774505,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,180537453,4176840,152041224,139827187,139827187,40710266,0.774505,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,180537453,4181840,152235722,139672615,139672615,40864838,0.773649,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,180537453,4236840,152137769,139652662,139652662,40884791,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,180537453,4237840,145954447,139652662,139652662,40884791,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,180537453,4246840,152130769,139652662,139652662,40884791,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,180537453,4222841,152174698,139652591,139652591,40884862,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,180537453,4165841,152174698,139652591,139652591,40884862,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,180537453,4163841,152174194,139652591,139652591,40884862,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,180537453,4163841,152190051,139652591,139652591,40884862,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,180537453,,152185051,139652591,139652591,40884862,0.773538,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,180537453,4187072,152050287,139527827,139527827,41009626,0.772847,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,180537453,4176072,151662855,139143235,139143235,41394218,0.770717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,180537453,4136072,151622855,139143235,139143235,41394218,0.770717,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,180537453,4131072,151472939,139001319,139001319,41536134,0.769931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,180537453,4131072,151456939,139001319,139001319,41536134,0.769931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,180537453,4132072,151447939,139001319,139001319,41536134,0.769931,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,180537453,4122072,151470939,138338272,138338272,42199181,0.766258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,180537453,4121072,151456912,138338245,138338245,42199208,0.766258,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,180537453,4152072,151455873,138338206,138338206,42199247,0.766258,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,180537453,4121709,151449641,138337974,138337974,42199479,0.766256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,180537453,4049709,151430641,138337974,138337974,42199479,0.766256,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,180537453,4028709,151429641,138337974,138337974,42199479,0.766256,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,180537453,4014709,151520641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,180537453,4009709,151517641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,180537453,4020709,151512641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,180537453,4009709,151504641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,180537453,3985709,151501641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,180537453,3969709,151499641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,180537453,3961709,151970641,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,180537453,3982709,151647407,138437974,138437974,42099479,0.76681,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,180537453,3982709,151670407,136605311,136605311,43932142,0.756659,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,180537453,3973709,151552538,136487442,136487442,44050011,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,180537453,3976709,151601538,136487442,136487442,44050011,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,180537453,3963709,151603538,136487442,136487442,44050011,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,180537453,3953709,151192459,136487442,136487442,44050011,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,180537453,3995709,151191459,136487442,136487442,44050011,0.756006,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,180537453,,151651159,136487142,136487142,44050311,0.756005,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,180537453,3965709,151651159,136487142,136487142,44050311,0.756005,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,180537453,3919709,150263235,135776218,135776218,44761235,0.752067,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,180537453,3968709,150195702,135705685,135705685,44831768,0.751676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,180537453,3959709,150195702,135705685,135705685,44831768,0.751676,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,180537453,3976709,150203702,135713685,135713685,44823768,0.75172,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,180537453,4000709,150319274,135829257,135829257,44708196,0.752361,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,180537453,4004709,150442274,135952257,135952257,44585196,0.753042,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,180537453,4022708,150576624,136086607,136086607,44450846,0.753786,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,180537453,4014708,150576624,136086607,136086607,44450846,0.753786,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,180537453,4036708,150583624,136093607,136093607,44443846,0.753825,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,180537453,4031707,150591624,136101607,136101607,44435846,0.753869,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,180537453,4038707,150599624,136112607,136112607,44424846,0.75393,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,180537453,4038707,150816323,135051568,135051568,45485885,0.748053,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,180537453,4078707,150814323,135051568,135051568,45485885,0.748053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,180537453,4072707,150814323,135051568,135051568,45485885,0.748053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,180537453,4066707,150814323,135051568,135051568,45485885,0.748053,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,180537453,,150832323,135066568,135066568,45470885,0.748136,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,180537453,4043707,150859323,135093568,135093568,45443885,0.748286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,180537453,4022707,150859323,135093568,135093568,45443885,0.748286,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,180537453,4013707,150861323,135095568,135095568,45441885,0.748297,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,180537453,4006707,150855952,135090197,135090197,45447256,0.748267,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,180537453,3986707,150871737,136008982,136008982,44528471,0.753356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,180537453,4007707,150876399,137342843,137342843,43194610,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,180537453,4009707,150876399,137342843,137342843,43194610,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,180537453,4000707,150876373,137342817,137342817,43194636,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,180537453,3989707,150863373,137343817,137343817,43193636,0.76075,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,180537453,3986707,150862373,137342817,137342817,43194636,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,180537453,3989707,150862373,137342817,137342817,43194636,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,180537453,3982707,150862373,137342817,137342817,43194636,0.760744,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,180537453,3902246,150861905,137342349,137342349,43195104,0.760742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,180537453,3902246,150861905,137342349,137342349,43195104,0.760742,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,180537453,3917246,150866905,137347349,137347349,43190104,0.760769,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,180537453,3935246,150868243,136847349,136847349,43690104,0.758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,180537453,3960246,151330243,136847349,136847349,43690104,0.758,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,180537453,3949246,151320243,136777349,136777349,43760104,0.757612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,180537453,3955464,151342243,136777349,136777349,43760104,0.757612,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,180537453,3998464,151342243,136777349,136777349,43760104,0.757612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,180537453,4005464,151342243,136777349,136777349,43760104,0.757612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,180537453,4008464,151390243,136777349,136777349,43760104,0.757612,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,180537453,3991464,151340927,136728033,136728033,43809420,0.757339,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,180537453,3927464,151340591,136727697,136727697,43809756,0.757337,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,180537453,3930464,151340591,136727697,136727697,43809756,0.757337,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,180537453,3921464,151340441,136727547,136727547,43809906,0.757336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,180537453,3918464,151340441,136727547,136727547,43809906,0.757336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,180537453,3904464,151340327,136727433,136727433,43810020,0.757336,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,180537453,3905464,151339991,136727097,136727097,43810356,0.757334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,180537453,3877464,151339991,136727097,136727097,43810356,0.757334,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,180537453,3874464,151346991,136734097,136734097,43803356,0.757372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,180537453,3868464,151346991,136734097,136734097,43803356,0.757372,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,180537453,3850464,151376991,136764097,136764097,43773356,0.757539,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,180537453,3865464,151399991,136787097,136787097,43750356,0.757666,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,180537453,3865539,151400991,136788097,136788097,43749356,0.757672,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,180537453,3867539,151401655,136788761,136788761,43748692,0.757675,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,180537453,3849539,151410655,136797761,136797761,43739692,0.757725,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,180537453,3857539,151388992,137708761,137708761,42828692,0.762771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,180537453,3855539,151391992,137708761,137708761,42828692,0.762771,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,180537453,3862539,151397992,137713761,137713761,42823692,0.762799,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,180537453,3873539,151403992,137719761,137719761,42817692,0.762832,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,180537453,3879539,151358992,137670761,137670761,42866692,0.762561,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,180537453,3880540,151229992,137670761,137670761,42866692,0.762561,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,180537453,3877540,151307992,137642761,137642761,42894692,0.762406,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,180537453,3870540,151153650,137477419,137477419,43060034,0.76149,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,180537453,3866541,151017650,137342419,137342419,43195034,0.760742,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,180537453,3899541,151020650,137345419,137345419,43192034,0.760759,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,180537453,,151021650,137346419,137346419,43191034,0.760764,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,180537453,3908541,151230650,137555419,137555419,42982034,0.761922,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,180537453,3875541,151235650,137560419,137560419,42977034,0.761949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,180537453,,151235650,137560419,137560419,42977034,0.761949,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,180537453,3866541,151064194,137388963,137388963,43148490,0.761,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,180537453,,151079194,137403963,137403963,43133490,0.761083,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,180537453,3857540,151125358,137209871,137209871,43327582,0.760008,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,180537453,3857540,151132358,137216871,137216871,43320582,0.760047,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,180537453,3847621,151163358,137247871,137247871,43289582,0.760218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,180537453,3855621,151207741,137292254,137292254,43245199,0.760464,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,180537453,,151269933,137354446,137354446,43183007,0.760809,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,180537453,3865621,151282933,137367446,137367446,43170007,0.760881,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,180537453,3878621,151284933,137369446,137369446,43168007,0.760892,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,180537453,3876540,151306933,137391446,137391446,43146007,0.761014,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,180537453,3871540,151331933,137416446,137416446,43121007,0.761152,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,180537453,3873540,151335933,136287783,136287783,44249670,0.7549,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,180537453,3873540,151355933,136307783,136307783,44229670,0.755011,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,180537453,4494989,151381933,137466446,137466446,43071007,0.761429,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,180537453,4502989,151381933,137466446,137466446,43071007,0.761429,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,180537453,4500989,151395933,137480446,137480446,43057007,0.761507,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,180537453,4501989,151327427,137406940,137406940,43130513,0.761099,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,180537453,4521914,151345427,137429940,137429940,43107513,0.761227,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,180537453,,151346427,137430940,137430940,43106513,0.761232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,180537453,4578075,151346427,137430940,137430940,43106513,0.761232,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,180537453,4585075,151346427,137430940,137430940,43106513,0.761232,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,180537453,4581075,151328358,137379871,137379871,43157582,0.760949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,180537453,4576075,151333358,137379871,137379871,43157582,0.760949,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,180537453,4550075,151342358,137388871,137388871,43148582,0.760999,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,180537453,4534074,151351223,137397736,137397736,43139717,0.761048,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,180537453,4530074,151361023,137407536,137407536,43129917,0.761103,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,180537453,4536074,151382712,137429225,137429225,43108228,0.761223,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,180537453,4533074,151399712,137446225,137446225,43091228,0.761317,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,180537453,4534074,151402712,137449225,137449225,43088228,0.761334,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,180537453,4531074,151399834,137446347,137446347,43091106,0.761318,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,180537453,4526074,151408061,137454574,137454574,43082879,0.761363,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,180537453,4525074,151421061,137467574,137467574,43069879,0.761435,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,180537453,,151437061,137483574,137483574,43053879,0.761524,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,180537453,4524074,151446061,137492574,137492574,43044879,0.761574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,180537453,4523074,151460901,137507414,137507414,43030039,0.761656,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,180537453,4527914,151463196,137509709,137509709,43027744,0.761669,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,180537453,4527914,151473669,137520182,137520182,43017271,0.761727,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,180537453,4526914,151483669,137530182,137530182,43007271,0.761782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,180537453,4531914,151483669,137530182,137530182,43007271,0.761782,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,180537453,4533914,151481782,137528295,137528295,43009158,0.761772,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,180537453,4542914,151484782,137531295,137531295,43006158,0.761788,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,180537453,4569914,151484782,137531295,137531295,43006158,0.761788,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,180537453,4584914,151504658,137551171,137551171,42986282,0.761898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,180537453,4599914,151504658,137551171,137551171,42986282,0.761898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,180537453,4663914,151504658,137551171,137551171,42986282,0.761898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,180537453,4658912,151504658,137551171,137551171,42986282,0.761898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,180537453,4662912,151493441,137539954,137539954,42997499,0.761836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,180537453,4655912,151493441,137539954,137539954,42997499,0.761836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,180537453,4662912,151493441,137539954,137539954,42997499,0.761836,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,180537453,4617912,151512441,137558954,137558954,42978499,0.761941,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,180537453,4615912,151512441,137558954,137558954,42978499,0.761941,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,180537453,4626912,151512441,137558954,137558954,42978499,0.761941,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,180537453,4624912,151525441,137571954,137571954,42965499,0.762013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,180537453,,151525441,137571954,137571954,42965499,0.762013,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,180537453,4615912,151540814,137587327,137587327,42950126,0.762099,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,180537453,4608912,151545478,137591991,137591991,42945462,0.762124,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,180537453,4608912,151547478,137593991,137593991,42943462,0.762135,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,180537453,4606912,151546135,137592648,137592648,42944805,0.762128,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,180537453,4598913,151556135,137602648,137602648,42934805,0.762183,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,180537453,4580913,151559135,137605648,137605648,42931805,0.7622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,180537453,4580914,151559132,137605645,137605645,42931808,0.7622,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,180537453,4581914,151184032,137221545,137221545,43315908,0.760072,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,180537453,4540916,151189032,137226545,137226545,43310908,0.7601,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,180537453,4549916,151204032,137241545,137241545,43295908,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,180537453,4553916,151204032,137241545,137241545,43295908,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,180537453,4547916,151204032,137241545,137241545,43295908,0.760183,finmind,2026-07-22T04:17:31.412074+08:00
