date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,156342161,7048951,77072856,71566598,71566598,84775563,0.457756,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,156342161,6992951,77581419,72601834,72601834,83740327,0.464378,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,156342161,6929951,77750391,71315806,71315806,85026355,0.456152,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,156342161,6851951,77807331,72811746,72811746,83530415,0.46572,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,156342161,6828205,77434998,72860740,72860740,83481421,0.466034,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,156342161,6787205,77350841,72745583,72745583,83596578,0.465297,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,156342161,6861205,77560836,71518578,71518578,84823583,0.457449,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,156342161,7051205,76815836,71557578,71557578,84784583,0.457699,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,156342161,7063168,76266836,71544578,71544578,84797583,0.457615,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,156342161,7216451,76531805,71325547,71325547,85016614,0.456214,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,156342161,7135451,76187710,72402452,72402452,83939709,0.463103,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,156342161,6995451,76200316,72358058,72358058,83984103,0.462819,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,156342161,6985451,76762305,72479047,72479047,83863114,0.463592,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,156342161,6936451,77174299,72436041,72436041,83906120,0.463317,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,156342161,6956451,76726822,72435041,72435041,83907120,0.463311,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,156342161,7024451,77610711,72522041,72522041,83820120,0.463867,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,156342161,6779451,77314634,72522964,72522964,83819197,0.463873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,156342161,,77238576,72527906,72527906,83814255,0.463905,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,156342161,7275438,78453570,73381900,73381900,82960261,0.469367,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,156342161,8821438,76662941,70220251,70220251,86121910,0.449145,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,156342161,7546439,76987529,70798251,70798251,85543910,0.452842,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,156342161,10836439,79937195,70924251,70924251,85417910,0.453648,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,156342161,9548439,79963184,73576579,73576579,82765582,0.470613,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,156342161,8357857,79599663,67873351,67873351,88468810,0.434133,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,156342161,7729857,78784663,67857684,67857684,88484477,0.434033,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,156342161,7175857,77245996,65838418,65838418,90503743,0.421117,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,156342161,6831747,74936259,66356681,66356681,89985480,0.424432,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,156342161,8287309,72735555,66274977,66274977,90067184,0.42391,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,156342161,7168309,72030555,65081681,65081681,91260480,0.416277,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,156342161,7259810,72352092,65081681,65081681,91260480,0.416277,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,156342161,8462310,73605117,67451977,67451977,88890184,0.431438,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,156342161,7498310,73667081,65821670,65821670,90520491,0.42101,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,156342161,8555099,72458779,65423664,65423664,90918497,0.418465,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,156342161,8976600,73671976,66414199,66414199,89927962,0.4248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,156342161,7271052,73151976,68071199,68071199,88270962,0.435399,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,156342161,,69121396,65325619,65325619,91016542,0.417838,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,156342161,6456552,69526396,65323619,65323619,91018542,0.417825,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,156342161,6900552,71056675,65553602,65553602,90788559,0.419296,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,156217644,6860552,73594256,67003902,67003902,89213742,0.428914,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,156217644,6674552,75111524,67198394,67198394,89019250,0.430159,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,156217644,9135552,79903747,70247913,70247913,85969731,0.44968,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,156217644,8050552,70979180,65341903,65341903,90875741,0.418275,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,156217644,6701902,70364598,65321321,65321321,90896323,0.418143,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,156217644,5974902,69265592,65249315,65249315,90968329,0.417682,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,156186144,6067292,69714095,65150818,65150818,91035326,0.417136,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,156186144,6373292,69811267,65226990,65226990,90959154,0.417623,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,156186144,6780940,70232225,65147948,65147948,91038196,0.417117,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,156186144,6243940,69326193,65305916,65305916,90880228,0.418129,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,156186144,7745940,71308031,65269899,65269899,90916245,0.417898,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,156186144,,71351390,66437235,66437235,89748909,0.425372,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,156186144,6478940,69074486,64334652,64334652,91851492,0.41191,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,156186144,7162940,69152971,63461841,63461841,92724303,0.406322,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,156186144,6669940,67276971,61117841,61117841,95068303,0.391314,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,156186144,7680940,65602694,61117417,61117417,95068727,0.391311,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,156186144,6306940,67293947,61117411,61117411,95068733,0.391311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,156186144,6508940,66450686,61117409,61117409,95068735,0.391311,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,156186144,11121940,72044148,65739262,65739262,90446882,0.420903,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,156186144,10885751,75172259,69987262,69987262,86198882,0.448102,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,156186144,15889712,74007628,69290247,69290247,86895897,0.443639,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,156186144,16716712,75453887,70676236,70676236,85509908,0.452513,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,156186144,16282712,76261612,71467812,71467812,84718332,0.457581,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,156186144,15635712,76270544,71951744,71951744,84234400,0.460679,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,156186144,17831712,76694526,72723724,72723724,83462420,0.465622,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,156186144,15566712,76726526,71173724,71173724,85012420,0.455698,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,156186144,15892712,78085905,71223103,71223103,84963041,0.456014,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,156186144,10358812,74562831,66127733,66127733,90058411,0.423391,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,156165144,8759784,71663829,62310340,62310340,93854804,0.399003,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,156165144,5833784,67961976,59471783,59471783,96693361,0.380826,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,156165144,5828784,66506572,59518772,59518772,96646372,0.381127,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,156165144,5828784,66461572,59522772,59522772,96642372,0.381153,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,156165144,,68468131,59632772,59632772,96532372,0.381857,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,156165144,8292436,68096442,61282692,61282692,94882452,0.392422,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,156165144,7552436,68842345,62823249,62823249,93341895,0.402287,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,156165144,9901536,69123894,62582243,62582243,93582901,0.400744,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,156165144,6166436,68784782,61296686,61296686,94868458,0.392512,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,156165144,6079436,68277267,61062667,61062667,95102477,0.391013,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,156165144,9028336,70433305,60842564,60842564,95322580,0.389604,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,156165144,6192337,71647572,61030672,61030672,95134472,0.390809,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,156165144,5738437,65022296,56913587,56913587,99251557,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,156165144,5721337,64658194,56913544,56913544,99251600,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,156165144,5818387,64595194,56913544,56913544,99251600,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,156165144,6248546,64189189,56913539,56913539,99251605,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,156165144,6182081,64769587,56913529,56913529,99251615,0.364445,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,156165144,7172101,65075733,56912230,56912230,99252914,0.364436,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,156165144,7356101,65799575,57994230,57994230,98170914,0.371365,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,156165144,7767102,66907538,58059949,58059949,98105195,0.371786,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,156165144,8251865,67263303,59233506,59233506,96931638,0.3793,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,156165144,7059865,67378303,58095949,58095949,98069195,0.372016,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,156165144,4473235,64804354,59250862,59250862,96914282,0.379412,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,156165144,4871735,64771409,58241251,58241251,97923893,0.372947,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,156165144,6467357,68246245,61844245,61844245,94320899,0.396018,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,156165144,5252837,67580098,60008245,60008245,96156899,0.384261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,156165144,3507408,68347105,61783105,61783105,94382039,0.395627,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,156165144,7138878,68867574,60546046,60546046,95619098,0.387705,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,156165144,3935897,67417872,60720936,60720936,95444208,0.388825,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,156165144,5686897,67194298,60522140,60522140,95643004,0.387552,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,156165144,6906897,67483799,62247242,62247242,93917902,0.398599,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,156165144,7089847,68044685,61507685,61507685,94657459,0.393863,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,156165144,,67339779,62598779,62598779,93566365,0.40085,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,156156744,6907136,68011797,63288797,63288797,92867947,0.40529,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,156156744,5825136,68534797,62603797,62603797,93552947,0.400904,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,156156744,6510005,69334514,62686514,62686514,93470230,0.401433,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,156156744,7302005,67579879,60592474,60592474,95564270,0.388023,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,156156744,7589005,67334436,60184474,60184474,95972270,0.385411,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,156156744,7054005,67342862,62171900,62171900,93984844,0.398138,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,156156744,8581005,69169045,60083787,60083787,96072957,0.384766,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,156156744,8222128,69488161,64079337,64079337,92077407,0.410353,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,156156744,9420128,69189005,62893319,62893319,93263425,0.402758,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,156156744,10743370,74847643,66794051,66794051,89362693,0.427737,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,156156744,12066085,72697100,64915608,64915608,91241136,0.415708,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,156156744,15002082,74542047,66611223,66611223,89545521,0.426566,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,156156744,10408282,75131677,67291269,67291269,88865475,0.430921,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,156156744,6724142,70576562,63051416,63051416,93105328,0.40377,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,156156744,5947082,69069120,61913651,61913651,94243093,0.396484,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,156156744,6955082,68990429,61824319,61824319,94332425,0.395912,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,156156744,6903102,67040025,60962559,60962559,95194185,0.390393,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,156156744,5819082,65959130,61016556,61016556,95140188,0.390739,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,156156744,,65612523,61011556,61011556,95145188,0.390707,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,156156744,6402972,65651778,60901556,60901556,95255188,0.390003,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,156156744,7438972,66608772,62991772,62991772,93164972,0.403388,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,156156744,7856972,68170930,63352772,63352772,92803972,0.4057,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,156156744,7198972,68622324,64053767,64053767,92102977,0.410189,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,156156744,6029963,70133136,64406579,64406579,91750165,0.412448,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,156156744,6783852,69886866,64310309,64310309,91846435,0.411832,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,156156744,6657852,70649394,64453309,64453309,91703435,0.412748,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,156156744,6251852,69334138,64447138,64447138,91709606,0.412708,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,156156744,5835852,68793138,64312138,64312138,91844606,0.411843,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,156156744,5649851,68401604,64064604,64064604,92092140,0.410258,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,156156744,5973851,68188518,64039518,64039518,92117226,0.410098,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,156156744,6675851,68138329,64082772,64082772,92073972,0.410375,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,156156744,6970851,68208329,64106772,64106772,92049972,0.410528,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,156156744,7643503,68625857,63740772,63740772,92415972,0.408185,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,156156744,8407503,70070153,63935329,63935329,92221415,0.40943,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,156156744,8313503,70375861,63212541,63212541,92944203,0.404802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,156156744,7674503,69050023,63102541,63102541,93054203,0.404097,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,156156744,7331503,68368290,62886541,62886541,93270203,0.402714,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,156156744,8335604,67864551,63248802,63248802,92907942,0.405034,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,156156744,7853604,69481589,64584009,64584009,91572735,0.413585,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,156156744,8231604,69642375,64657682,64657682,91499062,0.414056,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,156156744,8159604,69429315,64352250,64352250,91804494,0.4121,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,156156744,8022604,70153445,64147084,64147084,92009660,0.410787,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,156156744,8577605,70977968,64286084,64286084,91870660,0.411677,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,156156744,8865605,70867383,64702084,64702084,91454660,0.414341,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,156156744,8345605,69990517,64688606,64688606,91468138,0.414254,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,156156744,8186604,70737376,64512375,64512375,91644369,0.413126,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,156156744,9089604,71390775,64526375,64526375,91630369,0.413215,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,156156744,9810604,72231230,65244375,65244375,90912369,0.417813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,156156744,9910604,71296835,65080375,65080375,91076369,0.416763,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,156156744,9954604,70712984,64786375,64786375,91370369,0.41488,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,156156744,11220604,73665225,64959375,64959375,91197369,0.415988,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,156156744,10401604,72852225,64878375,64878375,91278369,0.41547,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,156156744,9388604,70036182,64811781,64811781,91344963,0.415043,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,156156744,9527604,70291805,65806544,65806544,90350200,0.421413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,156156744,9676604,70414668,64210046,64210046,91946698,0.41119,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,156156744,8359604,69684963,63287046,63287046,92869698,0.405279,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,156156744,8929554,69468115,63277046,63277046,92879698,0.405215,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,156156744,9516554,70085077,64268199,64268199,91888545,0.411562,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,156156744,9424554,70210788,64203929,64203929,91952815,0.411151,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,156156744,10234536,71100429,65161486,65161486,90995258,0.417283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,156156744,10696536,70282957,64170499,64170499,91986245,0.410936,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,156156744,9934554,68708926,62080787,62080787,94075957,0.397554,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,156156744,9781554,68530757,62713787,62713787,93442957,0.401608,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,156156744,9333888,68748757,62544787,62544787,93611957,0.400526,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,156156744,8866888,69068230,62522787,62522787,93633957,0.400385,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,156156744,8384888,69156230,61356787,61356787,94799957,0.392918,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,156156744,,68700230,62764654,62764654,93392090,0.401934,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,156156744,7872888,69188918,63616346,63616346,92540398,0.407388,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,156156744,7900888,69946918,62582346,62582346,93574398,0.400766,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,156156744,,71842076,62947346,62947346,93209398,0.403104,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,156156744,9691888,72130076,62377787,62377787,93778957,0.399456,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,156156744,,73560358,64762787,64762787,91393957,0.414729,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,156156744,10612833,74289507,63698787,63698787,92457957,0.407916,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,156156744,10482833,73212796,63704787,63704787,92451957,0.407954,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,156156744,10688833,74007134,64622945,64622945,91533799,0.413834,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,156156744,9607818,73240123,63192787,63192787,92963957,0.404675,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,156156744,,74576197,62506787,62506787,93649957,0.400282,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,156156744,6979818,68225668,58440787,58440787,97715957,0.374244,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,156156744,6695818,67488665,58441787,58441787,97714957,0.374251,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,156156744,7101818,66471847,57907787,57907787,98248957,0.370831,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,156156744,5318818,65701556,57179787,57179787,98976957,0.366169,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,156156744,5701818,63668031,56151787,56151787,100004957,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,156156744,5231818,64173722,56151787,56151787,100004957,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,156156744,5060818,63271137,56151787,56151787,100004957,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,156156744,4938818,63413137,56151787,56151787,100004957,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,156156744,4689098,63411508,56151787,56151787,100004957,0.359586,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,156156744,4980098,63344025,57271787,57271787,98884957,0.366758,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,156156744,5095239,62816590,56220787,56220787,99935957,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,156156744,,64805016,56220787,56220787,99935957,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,156156744,5413239,64417283,56220787,56220787,99935957,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,156156744,4986239,65100483,56220787,56220787,99935957,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,156156744,5326594,65452475,56220787,56220787,99935957,0.360028,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,156156744,5032594,66016158,57379787,57379787,98776957,0.36745,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,156156744,5325595,66155532,57369787,57369787,98786957,0.367386,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,156156744,5104595,67653532,58105787,58105787,98050957,0.372099,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,156156744,4492595,66938089,58141787,58141787,98014957,0.37233,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,156156744,4109595,64005758,57249787,57249787,98906957,0.366617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,156156744,4864595,62704513,56207787,56207787,99948957,0.359945,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,156156744,5177595,62617411,56207787,56207787,99948957,0.359945,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,156156744,5624595,63195559,56187787,56187787,99968957,0.359817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,156156744,5613595,63177406,56187787,56187787,99968957,0.359817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,156156744,5544595,63092248,57294787,57294787,98861957,0.366906,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,156156744,,62688741,56187787,56187787,99968957,0.359817,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,156156744,5413595,62552883,56187787,56187787,99968957,0.359817,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,156156744,5719595,62614804,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,156156744,5742595,62747525,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,156156744,5712607,62632850,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,156156744,5798607,62765334,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,156156744,5817608,62599333,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,156156744,5687596,62723333,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,156156744,5936596,62730333,56174787,56174787,99981957,0.359733,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,156156744,5828596,62830333,56118787,56118787,100037957,0.359375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,156156744,5829596,62794333,56118787,56118787,100037957,0.359375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,156156744,5750596,62790956,56118787,56118787,100037957,0.359375,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,156156744,5854596,62701169,56048787,56048787,100107957,0.358926,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,156156744,5605596,62508135,56043787,56043787,100112957,0.358894,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,157156744,0,62720568,55825787,55825787,101330957,0.355224,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,157156744,0,62290109,55818787,55818787,101337957,0.355179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,157156744,0,63239099,55818787,55818787,101337957,0.355179,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,157156744,0,63079085,55798787,55798787,101357957,0.355052,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,157156744,0,63192085,55798787,55798787,101357957,0.355052,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,157156744,0,63779072,55783787,55783787,101372957,0.354956,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,157156744,0,63816013,55793787,55793787,101362957,0.35502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,157156744,,63802013,55793787,55793787,101362957,0.35502,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,157156744,0,63994990,55788787,55788787,101367957,0.354988,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,157156744,0,64410987,55798787,55798787,101357957,0.355052,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,157156744,0,64646987,56852787,56852787,100303957,0.361758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,157156744,0,65024987,57251787,57251787,99904957,0.364297,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,157156744,0,65225987,57211787,57211787,99944957,0.364043,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,157156744,0,64437987,55781787,55781787,101374957,0.354944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,157156744,0,64451982,55781787,55781787,101374957,0.354944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,157156744,0,64465874,55781787,55781787,101374957,0.354944,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,157156744,0,64905595,56937787,56937787,100218957,0.362299,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,157156744,0,64241592,57366787,57366787,99789957,0.365029,finmind,2026-07-22T04:17:31.412074+08:00
