date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-22,64085067,6000,53374244,48396452,48396452,15688615,0.755191,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,64085067,6000,53843608,48513452,48513452,15571615,0.757016,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,64085067,6000,53832608,48472452,48472452,15612615,0.756377,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,64085067,6000,53812608,48386452,48386452,15698615,0.755035,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,64085067,5000,53824608,48365452,48365452,15719615,0.754707,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,64085067,5000,53805608,49308797,49308797,14776270,0.769427,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,64085067,1000,53869608,49370797,49370797,14714270,0.770395,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,64085067,1000,53881608,49402797,49402797,14682270,0.770894,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,64085067,1000,53931608,49426797,49426797,14658270,0.771269,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,64085067,1000,53983608,50464669,50464669,13620398,0.787464,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,64085067,0,53998608,50479669,50479669,13605398,0.787698,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,64085067,0,54022608,50503669,50503669,13581398,0.788072,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,64085067,,53978608,50459669,50459669,13625398,0.787386,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,64085067,0,53963608,50444669,50444669,13640398,0.787152,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,64085067,0,53989608,50470669,50470669,13614398,0.787557,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,64085067,0,54030608,50511669,50511669,13573398,0.788197,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,64085067,0,54097608,50578669,50578669,13506398,0.789243,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,64085067,0,54233608,50714669,50714669,13370398,0.791365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,64085067,2000,54250608,50731669,50731669,13353398,0.79163,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,64085067,2000,54269608,50750669,50750669,13334398,0.791927,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,64085067,2000,54313608,50794669,50794669,13290398,0.792613,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,64085067,2000,54303608,50784669,50784669,13300398,0.792457,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,64085067,2000,54291608,50772669,50772669,13312398,0.79227,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,64085067,2000,54375608,50856669,50856669,13228398,0.793581,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,64085067,2000,54483608,50964669,50964669,13120398,0.795266,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,64085067,2000,54523608,51024669,51024669,13060398,0.796202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,64085067,0,54519608,51032669,51032669,13052398,0.796327,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,64085067,0,54631608,51137669,51137669,12947398,0.797965,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,64085067,0,54684608,51187669,51187669,12897398,0.798746,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,64085067,0,54779608,51282669,51282669,12802398,0.800228,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,64085067,,54895608,51398669,51398669,12686398,0.802038,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,64085067,0,54955608,51458669,51458669,12626398,0.802974,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,64085067,0,55048608,51551669,51551669,12533398,0.804426,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,64085067,0,55137608,52149669,52149669,11935398,0.813757,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,64085067,4000,55012608,52024669,52024669,12060398,0.811806,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,64085067,8000,55046608,52058669,52058669,12026398,0.812337,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,64085067,8000,55035608,52047669,52047669,12037398,0.812165,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,64085067,8000,55016608,52090669,52090669,11994398,0.812836,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,64085067,8000,54616608,52128669,52128669,11956398,0.813429,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,64085067,8000,54628608,52140669,52140669,11944398,0.813617,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,64085067,8000,54663608,52175669,52175669,11909398,0.814163,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,64085067,8000,54707608,52219669,52219669,11865398,0.814849,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,64085067,8000,54700608,52212669,52212669,11872398,0.81474,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,64085067,8000,54690608,52202669,52202669,11882398,0.814584,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,64085067,,54689608,52201669,52201669,11883398,0.814568,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,64085067,8000,54683608,52195669,52195669,11889398,0.814475,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,64085067,8000,54648608,52160669,52160669,11924398,0.813929,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,64085067,8000,54581608,52093669,52093669,11991398,0.812883,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,64085067,8000,54544608,52056669,52056669,12028398,0.812306,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,64085067,8000,54522608,52034669,52034669,12050398,0.811962,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,64085067,8000,54571608,52083669,52083669,12001398,0.812727,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,64085067,8000,54672608,52184669,52184669,11900398,0.814303,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,64085067,8000,54688608,52200669,52200669,11884398,0.814553,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,64085067,7000,54651608,52163669,52163669,11921398,0.813975,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,64085067,7000,54465608,51081886,51081886,13003181,0.797095,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,64085067,7000,54436608,51052886,51052886,13032181,0.796642,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,64085067,7000,54385608,51001886,51001886,13083181,0.795847,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,64085067,7000,54784608,50963886,50963886,13121181,0.795254,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,64085067,7000,54787608,50932886,50932886,13152181,0.79477,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,64085067,7000,53300667,50873886,50873886,13211181,0.793849,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,64085067,7000,54786608,50886886,50886886,13198181,0.794052,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,64085067,7000,54992608,51086886,51086886,12998181,0.797173,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,64085067,4000,54673056,50927334,50927334,13157733,0.794683,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,64085067,4000,54693056,50947334,50947334,13137733,0.794995,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,64085067,4000,54696056,50950334,50950334,13134733,0.795042,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,64085067,,54703056,50957334,50957334,13127733,0.795151,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,64085067,4000,54759056,50998334,50998334,13086733,0.795791,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,64085067,4000,54802056,51061334,51061334,13023733,0.796774,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,64085067,4000,54895056,51162334,51162334,12922733,0.79835,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,64085067,13000,55042056,51309334,51309334,12775733,0.800644,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,64085067,13000,55165056,51438334,51438334,12646733,0.802657,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,64085067,13000,55297056,51570334,51570334,12514733,0.804717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,64085067,12000,55398056,51681334,51681334,12403733,0.806449,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,64085067,22000,55369417,51689695,51689695,12395372,0.806579,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,64085067,53000,55021417,51354695,51354695,12730372,0.801352,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,64085067,45000,54438417,50731695,50731695,13353372,0.791631,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,64085067,53000,54629417,50922695,50922695,13162372,0.794611,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,64085067,55000,54778417,51071695,51071695,13013372,0.796936,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,64085067,71000,54966417,51259695,51259695,12825372,0.79987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,64085067,54000,55093417,51424695,51424695,12660372,0.802444,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,64085067,65000,55248417,51537695,51537695,12547372,0.804208,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,64085067,9000,55269417,51558695,51558695,12526372,0.804535,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,64085067,42000,55361417,51650695,51650695,12434372,0.805971,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,64085067,80000,55351417,52141695,52141695,11943372,0.813633,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,64085067,67000,55223417,52013695,52013695,12071372,0.811635,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,64085067,61000,55226417,52016695,52016695,12068372,0.811682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,64085067,69000,55203417,51993695,51993695,12091372,0.811323,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,64085067,70000,55187417,51977695,51977695,12107372,0.811073,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,64085067,68000,55231569,52021847,52021847,12063220,0.811762,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,64085067,71000,55317569,52107847,52107847,11977220,0.813104,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,64085067,78000,55377569,52167847,52167847,11917220,0.814041,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,64085067,72000,55421721,52211999,52211999,11873068,0.81473,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,64085067,94000,55430721,52220999,52220999,11864068,0.81487,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,64085067,69000,55307721,52097999,52097999,11987068,0.812951,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,64085067,,55359721,52149999,52149999,11935068,0.813762,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,64085067,72000,55432721,52222999,52222999,11862068,0.814901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,64085067,68000,55480721,52270999,52270999,11814068,0.81565,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,64085067,56000,55725721,52515999,52515999,11569068,0.819473,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,64085067,53000,55774721,52564999,52564999,11520068,0.820238,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,64085067,53000,55839721,52629999,52629999,11455068,0.821252,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,64085067,50000,55723721,52513999,52513999,11571068,0.819442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,64085067,53000,55723721,52513999,52513999,11571068,0.819442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,64085067,48000,55723721,52513999,52513999,11571068,0.819442,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,64085067,39000,55434752,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,64085067,30000,55434752,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,64085067,32000,55434752,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,64085067,28000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,64085067,27000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,64085067,28000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,64085067,28000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,64085067,,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,64085067,30000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,64085067,26000,55840911,52637607,52637607,11447460,0.821371,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,64085067,25000,57485499,53848195,53848195,10236872,0.840261,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,64085067,25000,57709114,54071810,54071810,10013257,0.843751,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,64085067,29000,57967388,54330084,54330084,9754983,0.847781,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,64085067,25000,58123172,55436391,55436391,8648676,0.865044,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,64085067,8000,58316268,55629487,55629487,8455580,0.868057,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,64085067,13000,58497382,55810601,55810601,8274466,0.870883,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,64085067,13000,58609582,55927801,55927801,8157266,0.872712,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,64085067,16000,58317582,56075801,56075801,8009266,0.875021,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,64085067,13000,58486635,56244854,56244854,7840213,0.877659,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,64085067,13000,58568635,56326854,56326854,7758213,0.878939,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,64085067,13000,58634635,56392854,56392854,7692213,0.879969,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,64085067,11000,58748095,56521314,56521314,7563753,0.881973,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,64085067,11000,58950234,56723453,56723453,7361614,0.885127,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,64085067,11000,59189234,57007453,57007453,7077614,0.889559,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,64085067,17000,59303348,57136567,57136567,6948500,0.891574,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,64085067,17000,59391963,57245182,57245182,6839885,0.893269,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,64085067,17000,59090180,56502902,56502902,7582165,0.881686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,64085067,,59090180,56502902,56502902,7582165,0.881686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,64085067,,59090180,56502902,56502902,7582165,0.881686,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,64085067,,59090180,56502902,56502902,7582165,0.881686,finmind,2026-07-22T04:17:31.412074+08:00
