date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,90108132,9210862,53594253,38360673,38360673,51747459,0.425718,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,90108132,6450162,50444919,35010027,35010027,55098105,0.388533,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,90108132,5640855,50504807,32929811,32929811,57178321,0.365448,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,90108132,5974855,50439427,34547431,34547431,55560701,0.3834,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,90108132,4922655,50952965,34661385,34661385,55446747,0.384664,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,90108132,4883655,50378323,34643864,34643864,55464268,0.38447,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,90108132,4416655,50732663,33608546,33608546,56499586,0.37298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,90108132,4713188,48077407,32309965,32309965,57798167,0.358569,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,90108132,4484925,48612407,32288056,32288056,57820076,0.358326,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,90108132,6306220,49835228,34933549,34933549,55174583,0.387685,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,90108132,6026670,50972672,33855213,33855213,56252919,0.375718,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,90108132,5355974,47593598,30654602,30654602,59453530,0.340198,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,90108132,5502974,47477843,30349127,30349127,59759005,0.336808,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,90108132,4362154,43926706,28370375,28370375,61737757,0.314848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,90108132,4803452,38655827,26780448,26780448,63327684,0.297203,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,96622729,10322038,54131910,40478216,40478216,56144513,0.418931,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,96622729,9752618,51432282,39151354,39151354,57471375,0.405198,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,96622729,10478622,52321237,38835292,38835292,57787437,0.401927,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,96622729,10306726,50774630,37144982,37144982,59477747,0.384433,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,96622729,14324941,51044397,41085933,41085933,55536796,0.42522,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,96622729,14671384,54860246,44973195,44973195,51649534,0.465452,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,96622729,15508739,56119430,44459066,44459066,52163663,0.460131,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,96622729,15600932,55639308,44364092,44364092,52258637,0.459148,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,96622729,13918888,53261278,41811398,41811398,54811331,0.432728,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,96622729,13819176,49548526,40473901,40473901,56148828,0.418886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,96622729,15031496,50814196,38604286,38604286,58018443,0.399536,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,96622729,15533507,51349111,39325286,39325286,57297443,0.406998,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,96622729,14885865,49830932,37940448,37940448,58682281,0.392666,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,96622729,13299195,48050780,33388091,33388091,63234638,0.345551,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,96622729,14824250,47207927,33803763,33803763,62818966,0.349853,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,96622729,12045168,45883172,33417997,33417997,63204732,0.345861,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,96622729,13458621,45268719,30129880,30129880,66492849,0.31183,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,96622729,14818260,43277140,28017454,28017454,68605275,0.289968,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,96622729,16074668,43698016,29021454,29021454,67601275,0.300358,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,96622729,15377718,43092550,29734477,29734477,66888252,0.307738,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,96622729,15012718,43515645,28138089,28138089,68484640,0.291216,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,96622729,14004079,42279630,26858994,26858994,69763735,0.277978,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,96622729,16820229,42385962,29661125,29661125,66961604,0.306979,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,96622729,18055388,44603529,31507423,31507423,65115306,0.326087,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,97697036,,43793881,32485163,32485163,65211873,0.332509,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,96622729,18050482,43367820,30836257,30836257,65786472,0.319141,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,96622729,18786524,45087008,30911912,30911912,65710817,0.319924,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,96622729,17534554,43895345,29403191,29403191,67219538,0.304309,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,96622729,13570090,37033984,26458909,26458909,70163820,0.273837,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,96622729,13438858,36938640,26720088,26720088,69902641,0.27654,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,96622729,13215913,37332875,27455914,27455914,69166815,0.284156,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,96622729,13401270,37608386,27343279,27343279,69279450,0.28299,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,96622729,14293911,38469802,28408118,28408118,68214611,0.294011,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,96622729,13622566,38151355,25987153,25987153,70635576,0.268955,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,96622729,12598336,37041051,27126013,27126013,69496716,0.280742,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,96622729,13373087,37620638,25645153,25645153,70977576,0.265415,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,96622729,12287292,36042379,25797153,25797153,70825576,0.266988,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,96622729,11802697,36110708,27133936,27133936,69488793,0.280824,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,97752315,12181129,35625749,27613085,27613085,70139230,0.28248,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,97752315,12615826,36077747,26218503,26218503,71533812,0.268214,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,97752315,10559047,33974692,25996503,25996503,71755812,0.265943,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,97752315,11474037,34320013,25983503,25983503,71768812,0.26581,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,96882315,13559295,36297133,24498071,24498071,72384244,0.252864,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,96882315,14065170,34813358,23953071,23953071,72929244,0.247239,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,96882315,15427887,39117900,24122071,24122071,72760244,0.248983,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,96882315,15082600,40169838,24950071,24950071,71932244,0.25753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,96882315,14702507,39661365,24911071,24911071,71971244,0.257127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,96882315,14335561,38040722,24911071,24911071,71971244,0.257127,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,96882315,14932084,38631805,25717617,25717617,71164698,0.265452,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,96882315,14405270,38412327,24589071,24589071,72293244,0.253804,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,96882315,13457861,36185048,24675071,24675071,72207244,0.254691,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,96882315,14430027,35481521,24718071,24718071,72164244,0.255135,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,96882315,13425229,34860040,24620071,24620071,72262244,0.254123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,96882315,14425096,36073564,24859071,24859071,72023244,0.25659,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,96882315,14642641,35272852,24516071,24516071,72366244,0.25305,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,96882315,11944412,33839761,23114071,23114071,73768244,0.238579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,96882315,12750133,33860175,24122071,24122071,72760244,0.248983,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,96882315,16902611,40192504,26001212,26001212,70881103,0.268379,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,96882315,15796461,37898600,23647862,23647862,73234453,0.244089,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,96882315,16039761,37142074,23458862,23458862,73423453,0.242138,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,96882315,17871177,40531641,25523862,25523862,71358453,0.263452,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,96882315,17022927,38390477,25450862,25450862,71431453,0.262699,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,96882315,17024812,37389988,24436862,24436862,72445453,0.252232,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,96882315,15549564,37302650,22849862,22849862,74032453,0.235852,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,96882315,16544154,37142465,22729862,22729862,74152453,0.234613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,96882315,17232164,36281499,22729862,22729862,74152453,0.234613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,96882315,18772053,37158954,22675862,22675862,74206453,0.234056,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,96882315,19070822,38072509,22626862,22626862,74255453,0.23355,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,96882315,20263966,38369610,22578862,22578862,74303453,0.233055,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,96882315,19944045,37132748,23436862,23436862,73445453,0.241911,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,96882315,20686703,37659796,22369862,22369862,74512453,0.230897,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,96882315,21690142,37611765,23573862,23573862,73308453,0.243325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,96882315,25212865,41806767,26654862,26654862,70227453,0.275126,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,96882315,25081877,41209843,26523607,26523607,70358708,0.273771,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,96882315,26942765,42206410,25581862,25581862,71300453,0.264051,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,96882315,27004994,42277755,27601961,27601961,69280354,0.284902,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,96882315,27468203,44090914,27005461,27005461,69876854,0.278745,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,96882315,29834203,45090028,28136139,28136139,68746176,0.290416,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,96882315,41149150,53179742,35215554,35215554,61666761,0.363488,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,96882315,44188423,57696975,41428178,41428178,55454137,0.427613,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,96882315,45443933,56620910,42328587,42328587,54553728,0.436907,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,96882315,45998048,57001134,42856041,42856041,54026274,0.442352,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,96882315,44503551,55716323,39140416,39140416,57741899,0.404,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,96882315,45042626,56746409,41762364,41762364,55119951,0.431063,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,96882315,44828028,56426409,42700364,42700364,54181951,0.440745,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,96882315,40877314,57264413,37359364,37359364,59522951,0.385616,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,96882315,40896800,57057567,37766159,37766159,59116156,0.389815,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,96882315,41709313,55671132,41389153,41389153,55493162,0.427211,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,98193024,29598032,53643656,38206348,38206348,59986676,0.389094,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,98193024,30960783,54635404,39291788,39291788,58901236,0.400148,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,98193024,31191430,56341320,37729606,37729606,60463418,0.384239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,98193024,27577803,57171108,41521594,41521594,56671430,0.422857,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,98193024,28279885,51111122,36221626,36221626,61971398,0.368882,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,98193024,26838540,52433609,35482300,35482300,62710724,0.361353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,98193024,27596220,51356099,33451433,33451433,64741591,0.34067,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,98193024,27086180,50388009,32408042,32408042,65784982,0.330044,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,98193024,27369858,50463394,31714232,31714232,66478792,0.322978,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,98193024,28393412,50061918,32506752,32506752,65686272,0.33105,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,98193024,27723677,50620670,32837959,32837959,65355065,0.334423,finmind,2026-07-22T04:17:31.412074+08:00
