date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-05,1004060608,,693078370,659236095,659236095,344824513,0.65657,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-09,1004060608,118211773,693578323,658967829,658967829,345092779,0.656303,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,1004060608,121072883,693502478,657537107,657537107,346523501,0.654878,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,1004060608,120471861,689841840,655452454,655452454,348608154,0.652802,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,1004060608,120378861,688846341,654759174,654759174,349301434,0.652111,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,1004060608,120957861,689685665,653952390,653952390,350108218,0.651308,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,1004060608,120687861,688894711,653098436,653098436,350962172,0.650457,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,1004060608,121253861,687674176,648894682,648894682,355165926,0.64627,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,1004060608,127261861,688412107,651162439,651162439,352898169,0.648529,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,1004060608,128140920,690685983,655923512,655923512,348137096,0.653271,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,1004060608,128181920,692338894,656809423,656809423,347251185,0.654153,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,1004060608,128329820,693073560,658500197,658500197,345560411,0.655837,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,1004060608,128606820,691098560,658322595,658322595,345738013,0.65566,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,1004060608,129800820,692542905,661130620,661130620,342929988,0.658457,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,1004060608,130232335,694760116,663507831,663507831,340552777,0.660824,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,1004060608,129686335,696278461,664177960,664177960,339882648,0.661492,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,1004060608,129663335,696528461,664408960,664408960,339651648,0.661722,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,1004060608,129157335,697375277,664592597,664592597,339468011,0.661905,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,1004060608,128341805,697663182,664281893,664281893,339778715,0.661595,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,1004060608,,697523699,663441321,663441321,340619287,0.660758,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,1004060608,127424744,698244316,665286938,665286938,338773670,0.662596,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,1004060608,126479744,698837566,663840551,663840551,340220057,0.661156,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,1004060608,130336360,704101445,669992627,669992627,334067981,0.667283,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,1004060608,130975295,707305550,673544183,673544183,330516425,0.67082,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,1004060608,128775914,708769628,671459315,671459315,332601293,0.668744,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,1004060608,129008914,710437631,673339840,673339840,330720768,0.670617,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,1004060608,128971914,710397523,675086840,675086840,328973768,0.672357,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,1004060608,128640914,708856092,673929089,673929089,330131519,0.671204,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,1004060608,127862574,708992466,674128991,674128991,329931617,0.671403,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,1004060608,126513574,705483098,671579403,671579403,332481205,0.668863,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,1004060608,127372574,706339480,672201194,672201194,331859414,0.669483,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,1004060608,127121639,705985480,670350997,670350997,333709611,0.66764,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,1004060608,126910745,705022480,670279105,670279105,333781503,0.667568,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,1004060608,127511752,705696407,670330121,670330121,333730487,0.667619,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,1004060608,127231752,708355773,672986487,672986487,331074121,0.670265,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,1004060608,128284758,710256143,675247965,675247965,328812643,0.672517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,1004060608,126892758,712476566,675812191,675812191,328248417,0.673079,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,1004060608,,699635460,664318252,664318252,339742356,0.661632,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,1004060608,127207758,696474870,662139859,662139859,341920749,0.659462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,1004060608,129272758,698021349,662629461,662629461,341431147,0.65995,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,1004060608,127327357,699714827,661605585,661605585,342455023,0.65893,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,1004060608,127328108,700272205,664371593,664371593,339689015,0.661685,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,1004060608,128375501,704374637,665341870,665341870,338718738,0.662651,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,1004060608,128714501,706421879,667091930,667091930,336968678,0.664394,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,1004060608,128695686,708701731,669283585,669283585,334777023,0.666577,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,1004060608,131716686,712950046,672758688,672758688,331301920,0.670038,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,1004060608,137549686,718412275,676752326,676752326,327308282,0.674015,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,1004060608,138921686,717628971,676833810,676833810,327226798,0.674097,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,1004060608,143239686,722248704,678147238,678147238,325913370,0.675405,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,1004060608,156533372,736069252,686590645,686590645,317469963,0.683814,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,1004060608,171107872,742397040,696097394,696097394,307963214,0.693282,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,1016382441,,748310674,702058724,702058724,314323717,0.690743,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,1004060608,184198363,749940998,705256728,705256728,298803880,0.702405,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,1004060608,185530363,752508483,707149101,707149101,296911507,0.704289,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,1004060608,189041446,753937432,711582175,711582175,292478433,0.708704,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,1004060608,192418273,753043280,711915508,711915508,292145100,0.709036,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,1004060608,197128045,759295516,714849985,714849985,289210623,0.711959,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,1004060608,201818896,764962559,719086363,719086363,284974245,0.716178,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,1004060608,202782301,767742614,722522613,722522613,281537995,0.719601,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,1004060608,207621865,776671989,728880798,728880798,275179810,0.725933,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,1004060608,215662865,777307433,724611078,724611078,279449530,0.721681,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,1004060608,213826431,779621052,723308920,723308920,280751688,0.720384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,1004060608,217083410,780885019,727099392,727099392,276961216,0.724159,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,1004060608,232873096,787753060,733919360,733919360,270141248,0.730951,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,1004060608,227070367,783529942,729827067,729827067,274233541,0.726876,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,1004060608,226940367,772837215,718583795,718583795,285476813,0.715678,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,1004060608,234209653,774668105,718419356,718419356,285641252,0.715514,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,1004060608,239540995,773869438,717314345,717314345,286746263,0.714413,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,1004060608,244946390,773485746,716141901,716141901,287918707,0.713246,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,1004060608,247397390,777963071,720257730,720257730,283802878,0.717345,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,1004060608,250051096,782359138,720561194,720561194,283499414,0.717647,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,1004060608,250051096,783243624,723178760,723178760,280881848,0.720254,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,1076948668,,785230460,730791001,730791001,346157667,0.678576,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,1004060608,240742530,796679623,741084485,741084485,262976123,0.738087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,1004060608,252496382,815429795,755051545,755051545,249009063,0.751998,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,1004060608,262477382,828640174,765522425,765522425,238538183,0.762427,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,1004060608,265366382,828968448,765447630,765447630,238612978,0.762352,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,1004060608,272526158,832916907,766539361,766539361,237521247,0.763439,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,1004060608,274537533,842802530,773998138,773998138,230062470,0.770868,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,1004060608,267610872,850410984,782384646,782384646,221675962,0.779221,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,1004060608,267004168,851473665,780090082,780090082,223970526,0.776935,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,1004060608,260801307,857269593,785879010,785879010,218181598,0.782701,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,1004060608,268981507,852677842,783814543,783814543,220246065,0.780645,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,1004060608,279419483,854876251,786238564,786238564,217822044,0.783059,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,1004060608,286257372,858206046,788105972,788105972,215954636,0.784919,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,1004060608,286437828,849935085,784101209,784101209,219959399,0.78093,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,1089871370,283870639,844430300,781837992,781837992,308033378,0.717367,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,1089871370,250854652,819706820,758565367,758565367,331306003,0.696014,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,1089871370,249416199,817327774,760524868,760524868,329346502,0.697812,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,1089871370,237185766,811618917,754440559,754440559,335430811,0.692229,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,1089871370,229976746,794120601,732304941,732304941,357566429,0.671919,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,1089871370,213535866,786820213,724868998,724868998,365002372,0.665096,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,1089871370,210343816,775817342,716717179,716717179,373154191,0.657616,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,1089871370,208839103,767383441,709961736,709961736,379909634,0.651418,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,1089871370,202952674,767792310,712066285,712066285,377805085,0.653349,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,1089871370,203446750,758565269,704663034,704663034,385208336,0.646556,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,1089871370,202806700,760627346,705812264,705812264,384059106,0.647611,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,1089871370,196607810,758467801,700059421,700059421,389811949,0.642332,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,1089871370,191741910,750442332,693813702,693813702,396057668,0.636601,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,1089871370,181370110,742233506,690298935,690298935,399572435,0.633377,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,1089871370,,742702886,687366248,687366248,402505122,0.630686,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,1089871370,178926422,747978912,692828428,692828428,397042942,0.635697,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,1089871370,173536536,742129919,688851294,688851294,401020076,0.632048,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,1089871370,166849833,741054909,690839425,690839425,399031945,0.633872,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,1089871370,166977715,743838341,692450660,692450660,397420710,0.635351,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,1089871370,160520757,743791486,694840627,694840627,395030743,0.637544,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,1089871370,161282657,744418025,696212531,696212531,393658839,0.638802,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,1089871370,158715396,747079434,698302989,698302989,391568381,0.640721,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,1089871370,155510696,745418379,696542746,696542746,393328624,0.639105,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,1089871370,150197696,745469614,697461543,697461543,392409827,0.639948,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,1089871370,150465415,748160520,697041140,697041140,392830230,0.639563,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,730213818,103173510,730213818,730213818,730213818,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,730213818,103379640,489558504,447408849,447408849,282804969,0.612709,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,730213818,105425665,492215643,451864810,451864810,278349008,0.618812,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,730213818,106509745,500057886,459648750,459648750,270565068,0.629471,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,730213818,104104593,501764238,460912212,460912212,269301606,0.631202,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,730213818,104489719,502921316,462007029,462007029,268206789,0.632701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,730213818,103868779,503390705,465361381,465361381,264852437,0.637295,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,730213818,,508721960,471382692,471382692,258831126,0.645541,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,730213818,105631689,509568559,472596140,472596140,257617678,0.647202,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,730213818,110482736,515777252,480578089,480578089,249635729,0.658133,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,730213818,109595066,516149588,478272281,478272281,251941537,0.654976,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,730213818,106968251,515546550,478253941,478253941,251959877,0.654951,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,730213818,107602331,517304646,481556989,481556989,248656829,0.659474,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,730213818,109296073,522764762,486828577,486828577,243385241,0.666693,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,730213818,99993310,534761579,498525852,498525852,231687966,0.682712,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,730213818,98062735,536834028,494114934,494114934,236098884,0.676672,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,730213818,96846175,522291066,480440805,480440805,249773013,0.657945,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,730213818,92700862,515522003,478750891,478750891,251462927,0.655631,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,730213818,88814678,513058486,477460509,477460509,252753309,0.653864,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,730213818,89841112,514806439,480207803,480207803,250006015,0.657626,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,730213818,90878244,510909438,477465983,477465983,252747835,0.653871,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,730213818,90926274,508717341,475663257,475663257,254550561,0.651403,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,730213818,92658269,508713947,473612783,473612783,256601035,0.648595,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,730213818,94209295,510098505,477104484,477104484,253109334,0.653376,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,730213818,97003066,513146981,481165259,481165259,249048559,0.658937,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,730213818,98767596,515783249,485329823,485329823,244883995,0.664641,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,730213818,107153495,526379418,493067138,493067138,237146680,0.675237,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,730213818,104681315,527411305,490811922,490811922,239401896,0.672148,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,730213818,84614279,523633685,491554927,491554927,238658891,0.673166,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,730213818,83661318,522461537,491300063,491300063,238913755,0.672817,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,730213818,82269744,522946015,495153903,495153903,235059915,0.678094,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,730213818,79162092,524640557,495722968,495722968,234490850,0.678874,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,730213818,86361582,521455783,492713432,492713432,237500386,0.674752,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,730213818,84890437,520561358,491951876,491951876,238261942,0.673709,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,730213818,83904286,521908115,494568750,494568750,235645068,0.677293,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,730213818,84114278,523399989,495909336,495909336,234304482,0.679129,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,730213818,82665635,524193649,496998058,496998058,233215760,0.68062,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,730213818,82325635,523543725,496873512,496873512,233340306,0.680449,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,730213818,80159232,523985248,497461996,497461996,232751822,0.681255,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,730213818,79601645,525295638,498770732,498770732,231443086,0.683048,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,730213818,79471908,523400689,498227906,498227906,231985912,0.682304,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,730213818,81649972,520551902,493683580,493683580,236530238,0.676081,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,730213818,79501244,521091144,494173157,494173157,236040661,0.676751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,730213818,80301933,522770049,498935879,498935879,231277939,0.683274,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,730213818,80052642,525684401,500794771,500794771,229419047,0.685819,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,730213818,81226718,528981990,502792477,502792477,227421341,0.688555,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,730213818,78311352,525389795,502348405,502348405,227865413,0.687947,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,730213818,77149852,524226044,500190761,500190761,230023057,0.684992,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,730213818,78179727,523228693,500023084,500023084,230190734,0.684763,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,730213818,77948908,523839126,499860223,499860223,230353595,0.68454,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,730213818,78324908,526177125,499703119,499703119,230510699,0.684324,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,730213818,79528833,528191675,498003942,498003942,232209876,0.681997,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,730213818,79437954,528027626,500658548,500658548,229555270,0.685633,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,730213818,81584804,526385368,499330598,499330598,230883220,0.683814,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,730213818,87700964,525512427,499715677,499715677,230498141,0.684342,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,730213818,84701465,526544819,499948153,499948153,230265665,0.68466,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,730213818,,525928474,499890689,499890689,230323129,0.684581,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,730213818,85090288,527274714,500291073,500291073,229922745,0.68513,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,730213818,84948288,530436906,502570153,502570153,227643665,0.688251,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,730213818,,530217372,501586691,501586691,228627127,0.686904,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,730213818,85631802,531885352,505648425,505648425,224565393,0.692466,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,730213818,,531226442,505620647,505620647,224593171,0.692428,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,730213818,88844305,531641008,504736858,504736858,225476960,0.691218,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,730213818,92570105,534249076,507776181,507776181,222437637,0.69538,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,730213818,94365086,537020120,509114133,509114133,221099685,0.697212,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,730213818,95389065,538139564,510488894,510488894,219724924,0.699095,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,730213818,,536659083,508387203,508387203,221826615,0.696217,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,730213818,94455552,534237088,503123759,503123759,227090059,0.689009,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,730213818,95759640,535076982,501090976,501090976,229122842,0.686225,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,730213818,99233865,535516976,500042059,500042059,230171759,0.684789,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,730213818,101187735,537571673,500650270,500650270,229563548,0.685621,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,730213818,101139045,536264918,503045410,503045410,227168408,0.688902,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,730213818,101125797,536039297,502521434,502521434,227692384,0.688184,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,730213818,100965953,535433024,503357685,503357685,226856133,0.689329,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,730213818,101105377,535699025,503632251,503632251,226581567,0.689705,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,730213818,101096302,534091228,501146155,501146155,229067663,0.686301,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,730213818,100644958,532276677,499643333,499643333,230570485,0.684243,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,730213818,102424037,533903777,502663933,502663933,227549885,0.688379,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,730213818,,533460752,502101761,502101761,228112057,0.687609,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,730213818,104229548,534516789,501065049,501065049,229148769,0.686189,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,730213818,105129160,534805738,503899695,503899695,226314123,0.690071,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,730213818,104287796,534765133,502201498,502201498,228012320,0.687746,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,730213818,103760317,535486579,504049280,504049280,226164538,0.690276,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,730213818,102528193,532909216,502412820,502412820,227800998,0.688035,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,730213818,103232976,531563915,500633084,500633084,229580734,0.685598,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,730213818,107981006,531977407,499659599,499659599,230554219,0.684265,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,730213818,114960736,537161047,506344864,506344864,223868954,0.69342,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,730213818,116595996,538044339,506930856,506930856,223282962,0.694222,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,730213818,117340450,538292730,505559597,505559597,224654221,0.692345,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,730213818,117605126,538128069,503584344,503584344,226629474,0.68964,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,730213818,119249126,540224626,505251259,505251259,224962559,0.691922,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,730213818,119681396,541606198,507790998,507790998,222422820,0.6954,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,730213818,,544010809,506911580,506911580,223302238,0.694196,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,730213818,119627966,544445852,506495331,506495331,223718487,0.693626,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,730213818,118842466,543657286,506496817,506496817,223717001,0.693628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,730213818,118176336,543515425,506190926,506190926,224022892,0.693209,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,730213818,118137543,544876838,506289551,506289551,223924267,0.693344,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,730213818,118326443,545066341,506332384,506332384,223881434,0.693403,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,730213818,122431404,547125020,508238450,508238450,221975368,0.696013,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,730213818,124849577,551895277,517041137,517041137,213172681,0.708068,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,730213818,127597665,553547558,516472174,516472174,213741644,0.707289,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,730213818,127523345,554035479,519073973,519073973,211139845,0.710852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,730213818,128140007,555308145,518462366,518462366,211751452,0.710014,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,730213818,127673348,555919050,519748743,519748743,210465075,0.711776,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,730213818,128642688,558426389,521669941,521669941,208543877,0.714407,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,730213818,118337665,558264385,521904901,521904901,208308917,0.714729,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,730213818,120958665,559193881,521992806,521992806,208221012,0.714849,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,730213818,121936355,560194859,522356536,522356536,207857282,0.715347,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,730213818,122278315,558593427,523614077,523614077,206599741,0.71707,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,730213818,120867654,561520208,521106278,521106278,209107540,0.713635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,730213818,122560824,563270247,521196544,521196544,209017274,0.713759,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,730213818,124506493,565954352,523917802,523917802,206296016,0.717485,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,730213818,124474493,566930249,523654672,523654672,206559146,0.717125,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,730213818,,565941381,522576079,522576079,207637739,0.715648,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,730213818,126216251,568047092,526926275,526926275,203287543,0.721605,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,730213818,130057007,570418180,529251265,529251265,200962553,0.724789,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,730213818,127389322,572693145,534996913,534996913,195216905,0.732658,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,730213818,123860047,572834359,537234655,537234655,192979163,0.735722,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,730213818,118186087,575382761,541313888,541313888,188899930,0.741309,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,730213818,118639085,567193007,533235040,533235040,196978778,0.730245,finmind,2026-07-22T04:17:31.412074+08:00
