date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2023-08-11,3862627432,991213192,3363233027,3197868443,3197868443,664758989,0.8279,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,3862627432,979234444,3396689626,3219585320,3219585320,643042112,0.833522,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,3862627432,964061053,3373072765,3201574558,3201574558,661052874,0.828859,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,3862627432,950003392,3355785468,3187545447,3187545447,675081985,0.825227,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,3862627432,950962421,3353027606,3183160700,3183160700,679466732,0.824092,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,3862627432,941769757,3342789687,3173067336,3173067336,689560096,0.821479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,3862627432,,3334968816,3165343348,3165343348,697284084,0.819479,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,3862627432,932733793,3334998491,3167455142,3167455142,695172290,0.820026,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,3862627432,934950106,3339158444,3169572576,3169572576,693054856,0.820574,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,3862627432,914146574,3329274955,3162406256,3162406256,700221176,0.818719,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,3862627432,915356653,3303382581,3139677746,3139677746,722949686,0.812835,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,3862627432,913362652,3299420808,3133632225,3133632225,728995207,0.81127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,3862627432,925937776,3299580137,3133634977,3133634977,728992455,0.81127,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,3862627432,935445942,3306159645,3141004420,3141004420,721623012,0.813178,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,3862627432,917338407,3286475643,3125044699,3125044699,737582733,0.809046,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,3862627432,908783314,3272237550,3108667200,3108667200,753960232,0.804806,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,3862627432,909277877,3250317521,3094844964,3094844964,767782468,0.801228,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,3862627432,909754721,3247676262,3091323520,3091323520,771303912,0.800316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,3862627432,920128858,3256076445,3104980048,3104980048,757647384,0.803852,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,3862627432,965855985,3279491479,3118400196,3118400196,744227236,0.807326,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,3862627432,975048482,3282031150,3123471093,3123471093,739156339,0.808639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,3862627432,963847376,3287998278,3136575062,3136575062,726052370,0.812031,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,3862627432,985013355,3306371279,3150778332,3150778332,711849100,0.815709,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,3862627432,1000896127,3303143288,3147863605,3147863605,714763827,0.814954,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,3862627432,996376561,3331319890,3169606529,3169606529,693020903,0.820583,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,3862627432,1014572636,3324762356,3168344736,3168344736,694282696,0.820256,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,3862627432,1018927520,3334497548,3177444519,3177444519,685182913,0.822612,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,3862627432,,3345185629,3185792165,3185792165,676835267,0.824773,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,3862627432,999422307,3309019527,3154832191,3154832191,707795241,0.816758,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,3862627432,989770392,3288596864,3143335408,3143335408,719292024,0.813782,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,3862627432,1001303726,3293714724,3152202074,3152202074,710425358,0.816077,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,3862627432,1026432433,3310998976,3170474897,3170474897,692152535,0.820808,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,3862627432,1050306744,3322926011,3172503596,3172503596,690123836,0.821333,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,3862627432,1054677944,3357957196,3205664628,3205664628,656962804,0.829918,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,3862627432,1050740660,3371531223,3213691317,3213691317,648936115,0.831996,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,3862627432,1040159133,3336821769,3177725685,3177725685,684901747,0.822685,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,3862627432,1041229910,3283549587,3120060813,3120060813,742566619,0.807756,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,3862627432,1063275330,3280873447,3118148161,3118148161,744479271,0.807261,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,3862627432,1071450474,3286013131,3126219816,3126219816,736407616,0.809351,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,3862627432,1098749621,3295072938,3140775255,3140775255,721852177,0.813119,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,3862627432,1125846980,3297998021,3142626854,3142626854,720000578,0.813598,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,3862627432,1131583705,3296566585,3148371622,3148371622,714255810,0.815086,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,3862627432,1127369653,3304335198,3150582873,3150582873,712044559,0.815658,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,3862627432,1129613296,3283909390,3128320039,3128320039,734307393,0.809894,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,3862627432,1155582691,3284387151,3121706225,3121706225,740921207,0.808182,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,3862627432,1206233319,3348493104,3185483155,3185483155,677144277,0.824693,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,3862627432,1200355706,3328256471,3167677466,3167677466,694949966,0.820084,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,3862627432,1191479497,3325847860,3160449241,3160449241,702178191,0.818212,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,3862627432,1210148334,3339699720,3172463878,3172463878,690163554,0.821323,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,3862627432,1188618788,3314020639,3150029036,3150029036,712598396,0.815515,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,3862627432,1165680196,3306901676,3145559192,3145559192,717068240,0.814357,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,3862627432,1140253744,3287088668,3122039588,3122039588,740587844,0.808268,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,3862627432,1097133927,3239351174,3074049899,3074049899,788577533,0.795844,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,3862627432,1098254320,3250129809,3082403512,3082403512,780223920,0.798007,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,3862627432,1099009290,3257068402,3085737416,3085737416,776890016,0.79887,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,3862627432,1083296796,3246024664,3081415842,3081415842,781211590,0.797751,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,3862627432,1063383021,3219436619,3049407793,3049407793,813219639,0.789465,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,3862627432,1017078563,3199291991,3033002825,3033002825,829624607,0.785218,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,3862627432,1007122246,3195891394,3030351814,3030351814,832275618,0.784531,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,3862627432,1011155617,3224020177,3057333940,3057333940,805293492,0.791517,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,3862627432,996397341,3220877247,3055975850,3055975850,806651582,0.791165,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,3862627432,1015446664,3223960915,3063068042,3063068042,799559390,0.793001,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,3862627432,1043076500,3249606113,3079349886,3079349886,783277546,0.797216,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,3862627432,1061606034,3270209651,3096386159,3096386159,766241273,0.801627,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,3862627432,1065629646,3271762245,3094161860,3094161860,768465572,0.801051,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,3862627432,1086067939,3296592036,3116842229,3116842229,745785203,0.806923,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,3862627432,1048199097,3296958812,3115298165,3115298165,747329267,0.806523,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,3862627432,1027900204,3249567554,3067437067,3067437067,795190365,0.794132,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,3862627432,1017245378,3242207571,3059733102,3059733102,802894330,0.792138,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,3862627432,1011241995,3233307221,3056803934,3056803934,805823498,0.791379,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,3862627432,990928974,3217713272,3041364709,3041364709,821262723,0.787382,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,3862627432,972156246,3193495882,3026436496,3026436496,836190936,0.783518,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,3862627432,978845806,3199679222,3033811887,3033811887,828815545,0.785427,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,3862627432,967527578,3194489967,3029050167,3029050167,833577265,0.784194,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,3862627432,957314900,3196572484,3033760469,3033760469,828866963,0.785414,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,3862627432,898278411,3151121480,2991431071,2991431071,871196361,0.774455,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,3862627432,891483405,3142184098,2984154024,2984154024,878473408,0.772571,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,3862627432,,3096145404,2950905573,2950905573,911721859,0.763963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,3862627432,870629896,3104069789,2956143445,2956143445,906483987,0.765319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,3862627432,883119205,3119354279,2975216414,2975216414,887411018,0.770257,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,3862627432,855437984,3109666559,2968723733,2968723733,893903699,0.768576,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,3862627432,832721364,3102967418,2960805544,2960805544,901821888,0.766526,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,3862627432,810238961,3107839992,2973588015,2973588015,889039417,0.769836,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,3862627432,786942990,3100680653,2964328582,2964328582,898298850,0.767438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,3862627432,762920307,3087302514,2952809519,2952809519,909817913,0.764456,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,3862627432,750458840,3082486437,2948285992,2948285992,914341440,0.763285,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,3862627432,771242413,3066962984,2929081027,2929081027,933546405,0.758313,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,3862627432,756540002,3073828724,2929701818,2929701818,932925614,0.758474,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,3862627432,758493623,3079290820,2945949813,2945949813,916677619,0.76268,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,3862627432,772274671,3081383027,2947110136,2947110136,915517296,0.762981,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,3862627432,786599377,3103540071,2966084311,2966084311,896543121,0.767893,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,3862627432,804357572,3133421710,2995367614,2995367614,867259818,0.775474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,3862627432,799548467,3128649986,2986563653,2986563653,876063779,0.773195,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,3862627432,808902898,3134747215,2991963456,2991963456,870663976,0.774593,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,3862627432,806626183,3159412884,3014654532,3014654532,847972900,0.780467,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,3862627432,816413263,3168347157,3030813361,3030813361,831814071,0.784651,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,3862627432,809418894,3176214311,3033930670,3033930670,828696762,0.785458,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,3862627432,792307387,3194949506,3052886796,3052886796,809740636,0.790365,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,3862627432,821385062,3192598641,3046432510,3046432510,816194922,0.788694,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,3862627432,822844408,3187979634,3040880363,3040880363,821747069,0.787257,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,3862627432,822199344,3175038883,3024012954,3024012954,838614478,0.78289,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,3862627432,811217231,3160769586,3012083292,3012083292,850544140,0.779802,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,3862627432,844612046,3182397881,3024057555,3024057555,838569877,0.782902,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,3862627432,879168046,3206516015,3052724637,3052724637,809902795,0.790323,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,3862627432,835474885,3160265814,3008642024,3008642024,853985408,0.778911,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,3862627432,809781341,3119304518,2977308775,2977308775,885318657,0.770799,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,3862627432,793675316,3110152001,2971421872,2971421872,891205560,0.769275,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,3862627432,777858170,3093186368,2961065517,2961065517,901561915,0.766594,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,3862627432,791343374,3103166025,2977353366,2977353366,885274066,0.77081,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,3862627432,805803813,3126842702,2999523804,2999523804,863103628,0.77655,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,3862627432,839039675,3158177934,3016384627,3016384627,846242805,0.780915,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,3862627432,867767209,3180807635,3036451025,3036451025,826176407,0.78611,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,3862627432,886337540,3204236917,3056373080,3056373080,806254352,0.791268,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,3862627432,878900320,3189760037,3047607356,3047607356,815020076,0.788999,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,3862627432,884317098,3183945883,3040620241,3040620241,822007191,0.78719,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,3862627432,904739719,3211112007,3069463013,3069463013,793164419,0.794657,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,3862627432,899729852,3200920299,3059273729,3059273729,803353703,0.792019,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,3862627432,894357463,3193495418,3052738194,3052738194,809889238,0.790327,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,3862627432,889208937,3175594799,3035567424,3035567424,827060008,0.785881,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,3862627432,889593323,3178962583,3040137792,3040137792,822489640,0.787065,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,3862627432,925322613,3197062084,3048824583,3048824583,813802849,0.789314,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,3862627432,939160975,3201321554,3059605262,3059605262,803022170,0.792105,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,3862627432,865164542,3141593312,2998047989,2998047989,864579443,0.776168,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,3862627432,842847436,3113658247,2969407507,2969407507,893219925,0.768753,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,3862627432,839963460,3106164526,2957789828,2957789828,904837604,0.765746,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,3862627432,858091924,3115621661,2962616741,2962616741,900010691,0.766995,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,3862627432,869106911,3141770922,2994791434,2994791434,867835998,0.775325,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,3862627432,867390482,3153313887,3007776626,3007776626,854850806,0.778687,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,3862627432,889854112,3163845544,3021426827,3021426827,841200605,0.782221,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,3862627432,897153373,3158714888,3016232312,3016232312,846395120,0.780876,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,3862627432,912530684,3175875368,3036011908,3036011908,826615524,0.785997,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,3862627432,935448004,3199045617,3059260200,3059260200,803367232,0.792015,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,3862627432,948783975,3220695664,3073182863,3073182863,789444569,0.79562,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,3862627432,941587454,3222434474,3074768560,3074768560,787858872,0.79603,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,3862627432,942856649,3231421999,3083193290,3083193290,779434142,0.798211,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,3862627432,951987528,3235955850,3085483298,3085483298,777144134,0.798804,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,3862627432,948186923,3247655951,3097764568,3097764568,764862864,0.801984,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,3862627432,1009112668,3294752362,3143232772,3143232772,719394660,0.813755,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,3862627432,1013591013,3309695086,3157591540,3157591540,705035892,0.817472,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,3862627432,1025925518,3323354941,3173805216,3173805216,688822216,0.82167,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,3862627432,1014843199,3319497265,3165911937,3165911937,696715495,0.819627,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,3862627432,1034914527,3325764616,3171846508,3171846508,690780924,0.821163,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,3862627432,1013386053,3329347808,3168391968,3168391968,694235464,0.820269,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,3862627432,999252255,3292011732,3135866847,3135866847,726760585,0.811848,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,3862627432,928596308,3278136032,3118099878,3118099878,744527554,0.807248,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,3862627432,840454216,3314354038,3158494002,3158494002,704133430,0.817706,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,3862627432,790380348,3304580608,3146100077,3146100077,716527355,0.814497,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,3862627432,792100575,3298560576,3144389861,3144389861,718237571,0.814055,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,3862627432,778998343,3297068688,3139435534,3139435534,723191898,0.812772,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,3862627432,779513023,3301069438,3147515357,3147515357,715112075,0.814864,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,3862627432,760661922,3309504188,3159898285,3159898285,702729147,0.81807,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,3862627432,751730899,3301833859,3156340234,3156340234,706287198,0.817149,finmind,2026-07-22T04:17:31.412074+08:00
