date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,155616740,6213659,69511022,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,155616740,6544007,68614813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,155616740,6534835,69118813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,155616740,6615835,68574148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,155616740,6551835,68139148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,155616740,6406014,68120148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,155616740,6297537,68110148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,155616740,6220537,68111148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,155616740,6242993,68040148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,155616740,6434993,68081148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,155616740,6540165,68097148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,155616740,6391165,68138148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,155616740,6264052,68593148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,155616740,6119087,68159148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,155616740,6080115,68170148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,155616740,6188003,68239148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,155616740,6290959,68274148,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,155616740,6648733,68888855,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,155616740,6882302,69934670,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,155616740,6786669,69471649,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,155616740,6616928,69724649,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,155616740,6544928,69217813,59627027,59627027,95989713,0.383166,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,163397577,6990313,69189813,59627027,59627027,103770550,0.36492,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,163397577,7017313,69150813,59627027,59627027,103770550,0.36492,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,163397577,7054916,73429376,63624014,63624014,99773563,0.389382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,163397577,6971300,73416576,63624014,63624014,99773563,0.389382,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,163397577,6958584,73466926,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,163397577,6949834,73502926,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,163397577,6886034,73133926,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,163397577,6857134,72998926,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,163397577,6722134,72943226,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,163397577,6696219,72578818,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,163397577,6750219,72603818,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,163397577,6794219,73062818,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,163397577,6825119,73044599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,163397577,6754119,73578599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,163397577,6755119,73172599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,163397577,6726376,73548599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,163397577,6720745,73553599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,163397577,6697395,73560599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,163397577,6701416,73555599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,163397577,,73156599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,163397577,6729813,73159599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,163397577,6782981,73178599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,163397577,6782981,73826599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,163397577,6837981,73617599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,163397577,6884031,73430599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,163397577,6967989,73785599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,163397577,6928873,73929599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,163397577,6902573,73951599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,163397577,6827885,73503599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,163397577,6916777,73546599,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,163397577,7028778,72900186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,163397577,7212777,73084186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,163397577,7610777,73084528,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,163397577,7416827,73014528,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,163397577,7391227,72973644,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,163397577,7317227,72966760,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,163397577,7139377,72924760,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,163397577,7041377,72911760,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,163397577,6909377,72855186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,163397577,6912480,72786186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,163397577,6939480,72786186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,163397577,6843480,72772186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,163397577,6803410,72775186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,163397577,6925910,72881186,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,163397577,6928910,73280171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,163397577,6919252,73280171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,163397577,6926252,73271171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,163397577,6899252,73258171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,163397577,6998602,73267171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,163397577,7024252,73279171,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,163397577,6734264,73223299,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,163397577,6682864,73242299,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,163397577,6737864,73176299,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,163397577,6882543,73181299,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,163397577,6902880,73187055,63624364,63624364,99773213,0.389384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,171567456,7160143,73188428,63624364,63624364,107943092,0.370842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,171567456,7186193,73189428,63624364,63624364,107943092,0.370842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,171567456,7155990,73228428,63624364,63624364,107943092,0.370842,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,171567456,7128245,77689106,67845967,67845967,103721489,0.395448,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,171567456,6986197,77698556,67848417,67848417,103719039,0.395462,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,171567456,6674861,77700830,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,171567456,6716641,77773830,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,171567456,6554212,77786830,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,171567456,6472781,77868830,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,171567456,6446126,78001981,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,171567456,6558126,77982981,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,171567456,6546579,77978981,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,171567456,7970727,79592938,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,171567456,6196120,77756349,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,171567456,6172426,77636481,67879617,67879617,103687839,0.395644,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,188367456,8380169,77515104,67879617,67879617,120487839,0.360357,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,188367456,8232057,87139148,75700956,75700956,112666500,0.401879,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,188367456,8203423,87039150,75700956,75700956,112666500,0.401879,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,188367456,8328054,87081150,75700956,75700956,112666500,0.401879,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,188367456,8465604,86979291,75631256,75631256,112736200,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,188367456,8188842,86900299,75631256,75631256,112736200,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,188367456,8044834,86889024,75631256,75631256,112736200,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,188367456,8049334,86907524,75631256,75631256,112736200,0.401509,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,188367456,8074166,86938746,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,188367456,7898323,86826746,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,188367456,7398822,85967536,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,188367456,6751822,86673829,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,188367456,6831922,87039167,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,188367456,6816921,85939634,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,188367456,5060191,85928974,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,188367456,5452191,86489603,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,188367456,5661281,86109286,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,188367456,5993909,86613286,74476016,74476016,113891440,0.395376,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,188367456,6012075,86627992,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,188367456,5140580,86064019,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,188367456,5081220,85674108,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,188367456,5399270,85612289,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,188367456,5593980,85458576,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,188367456,6054719,85532985,75476866,75476866,112890590,0.40069,finmind,2026-07-22T04:17:31.412074+08:00
