date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,109493838,18644830,29196387,22271789,22271789,87222049,0.203407,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,109493838,18884830,28804852,22301789,22301789,87192049,0.203681,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,109493838,18988830,29255053,22330789,22330789,87163049,0.203946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,109493838,18989095,29862053,22472789,22472789,87021049,0.205242,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,109493838,18927095,29969053,22487789,22487789,87006049,0.205379,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,109493838,18762095,30423053,22505789,22505789,86988049,0.205544,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,109493838,18860095,30455852,22314789,22314789,87179049,0.203799,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,109493838,19002095,31391053,22095789,22095789,87398049,0.201799,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,109493838,19154095,30623053,22194789,22194789,87299049,0.202704,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,109493838,18662798,30281053,22066789,22066789,87427049,0.201535,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,109493838,18500798,30349852,22070789,22070789,87423049,0.201571,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,109493838,18457798,30268852,22170789,22170789,87323049,0.202484,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,109493838,19288798,31039387,23418324,23418324,86075514,0.213878,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,109493838,18878108,31105387,21995789,21995789,87498049,0.200886,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,109493838,18868108,31078387,21992789,21992789,87501049,0.200859,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,109493838,18737108,31011387,20978789,20978789,88515049,0.191598,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,109493838,18506381,31263387,22102789,22102789,87391049,0.201863,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,109493838,18328382,30867852,22097789,22097789,87396049,0.201818,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,109493838,18237382,30856852,22090789,22090789,87403049,0.201754,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,109493838,18329382,30804852,22052789,22052789,87441049,0.201407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,109493838,18391671,30608756,20978789,20978789,88515049,0.191598,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,109493838,18191671,30199756,20904789,20904789,88589049,0.190922,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,109493838,18312671,27838209,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,109493838,18499671,27440209,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,109493838,18299990,26988528,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,109493838,18458990,26763756,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,109493838,18477993,27537820,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,109493838,21092993,27117629,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,109493838,20196992,28878954,19778789,19778789,89715049,0.180638,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,109493838,22705992,28523419,20842853,20842853,88650985,0.190356,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,109493838,21284001,28261969,21830662,21830662,87663176,0.199378,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,109493838,21309002,28812419,21492853,21492853,88000985,0.196293,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,109493838,20858002,29794419,24066251,24066251,85427587,0.219795,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,109493838,21865002,28867419,22950662,22950662,86543176,0.209607,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,109493838,20356002,27683218,22715662,22715662,86778176,0.207461,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,109493838,21036505,27073629,21543853,21543853,87949985,0.196759,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,109493838,21083506,27534830,21522853,21522853,87970985,0.196567,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,109493838,21141506,27675830,21693853,21693853,87799985,0.198129,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,109493838,,27298629,22794853,22794853,86698985,0.208184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,109493838,20948506,28136021,22785853,22785853,86707985,0.208102,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,109493838,21173506,28337021,22908853,22908853,86584985,0.209225,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,109493838,21538509,28597021,23034853,23034853,86458985,0.210376,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,109493838,21268509,28581021,23002853,23002853,86490985,0.210084,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,109493838,21657513,28634021,23090853,23090853,86402985,0.210887,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,109493838,22118013,29113021,23003853,23003853,86489985,0.210093,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,109493838,22440962,29270021,24159054,24159054,85334784,0.220643,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,109493838,22955258,29406571,24320054,24320054,85173784,0.222113,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,109493838,22956402,29717207,24023054,24023054,85470784,0.219401,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,109493838,22873259,30296714,24058054,24058054,85435784,0.219721,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,109493838,23158241,30519714,24213054,24213054,85280784,0.221136,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,109493838,23256312,30300078,24349054,24349054,85144784,0.222378,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,109493838,23468241,30435078,24456054,24456054,85037784,0.223356,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,109493838,23794591,31055714,24715054,24715054,84778784,0.225721,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,109493838,23895991,31163714,24818054,24818054,84675784,0.226662,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,109493838,23911392,30992714,24676054,24676054,84817784,0.225365,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,109493838,23793933,31395614,24652054,24652054,84841784,0.225146,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,109493838,23794391,31873614,24618054,24618054,84875784,0.224835,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,109493838,24027391,31860614,24562054,24562054,84931784,0.224324,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,109493838,24346591,31579816,24553054,24553054,84940784,0.224241,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,109493838,24188591,31485816,24410054,24410054,85083784,0.222935,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,109493838,24170591,31916738,24390054,24390054,85103784,0.222753,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,109493838,23978591,32315738,25654054,25654054,83839784,0.234297,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,109493838,23619591,32438838,25601054,25601054,83892784,0.233813,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,109493838,23226591,31688838,24074853,24074853,85418985,0.219874,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,109493838,23091594,31571637,24162853,24162853,85330985,0.220678,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,109493838,22603594,31129087,24239853,24239853,85253985,0.221381,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,109493838,22285896,30981389,24520853,24520853,84972985,0.223947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,109493838,22236896,31270590,24798853,24798853,84694985,0.226486,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,109493838,22206896,31527389,25060853,25060853,84432985,0.228879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,109493838,21843896,32294389,26587853,26587853,82905985,0.242825,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,109493838,21948646,32359590,26855853,26855853,82637985,0.245273,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,109493838,21854646,32384590,26929853,26929853,82563985,0.245949,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,109493838,21741645,32312432,27089853,27089853,82403985,0.24741,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,109493838,21313645,31386623,27135853,27135853,82357985,0.24783,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,109493838,20867545,31119623,26973853,26973853,82519985,0.24635,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,109493838,20676545,30708987,26955853,26955853,82537985,0.246186,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,109493838,20311646,30594638,26182789,26182789,83311049,0.239126,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,109493838,19995646,30550987,26231789,26231789,83262049,0.239573,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,109493838,19957646,30746839,25256789,25256789,84237049,0.230669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,109493838,19639071,30308987,25256789,25256789,84237049,0.230669,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,109493838,19868071,30413987,25256789,25256789,84237049,0.230669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,109493838,19926071,30870987,25256789,25256789,84237049,0.230669,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,109493838,19531071,30292987,25257789,25257789,84236049,0.230678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,109493838,19573071,29883987,25257789,25257789,84236049,0.230678,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,109493838,19418071,29833987,25257789,25257789,84236049,0.230678,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,109493838,19368071,30302987,25277789,25277789,84216049,0.23086,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,109493838,19384071,30964987,25346789,25346789,84147049,0.231491,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,109493838,19366641,31669987,25456789,25456789,84037049,0.232495,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,109493838,19263101,31719987,25460789,25460789,84033049,0.232532,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,109493838,19274294,31912987,25600789,25600789,83893049,0.23381,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,109493838,19268777,31933987,25730789,25730789,83763049,0.234998,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,109493838,19242777,31489987,25693789,25693789,83800049,0.23466,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,109493838,19300369,32082987,25775789,25775789,83718049,0.235409,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,109493838,19252369,31842987,24718789,24718789,84775049,0.225755,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,109493838,19294371,31580987,24827789,24827789,84666049,0.226751,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,109493838,19164628,31659987,26208789,26208789,83285049,0.239363,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,109493838,19511628,31790987,26263789,26263789,83230049,0.239865,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,109493838,19690628,32099987,27280853,27280853,82212985,0.249154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,109493838,19600628,32560987,27293853,27293853,82199985,0.249273,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,109493838,19509179,32639987,26270789,26270789,83223049,0.239929,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,109493838,19544181,31993987,26280789,26280789,83213049,0.240021,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,109493838,19715183,32137987,26280789,26280789,83213049,0.240021,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,109493838,19818983,33495987,27592853,27592853,81900985,0.252004,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,109493838,19540983,34179987,28084853,28084853,81408985,0.256497,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,109493838,19309983,33894987,27163789,27163789,82330049,0.248085,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,109493838,18780983,33468987,27063789,27063789,82430049,0.247172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,109493838,18875083,33298987,27063789,27063789,82430049,0.247172,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,109493838,18619331,32963923,27186789,27186789,82307049,0.248295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,109493838,18553431,32964923,27186789,27186789,82307049,0.248295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,109493838,18459432,33618923,27186789,27186789,82307049,0.248295,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,109493838,18512332,33939923,27286789,27286789,82207049,0.249208,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,109493838,18584332,33949923,27296789,27296789,82197049,0.2493,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,109493838,18549332,33975923,27296789,27296789,82197049,0.2493,finmind,2026-07-22T04:17:31.412074+08:00
