date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,85900123,629353,28180804,18866806,18866806,67033317,0.219637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,85900123,614353,28289804,18865806,18865806,67034317,0.219625,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,85900123,630353,28029804,18866806,18866806,67033317,0.219637,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,85900123,631353,28013804,18864806,18864806,67035317,0.219613,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,85900123,627353,28248804,19855305,19855305,66044818,0.231144,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,85900123,627353,28231804,19838305,19838305,66061818,0.230946,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,85900123,629353,28665804,19835305,19835305,66064818,0.230911,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,85900123,618353,29291804,19804305,19804305,66095818,0.23055,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,85900123,606353,29482804,19802305,19802305,66097818,0.230527,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,85900123,555353,29990985,19797305,19797305,66102818,0.230469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,85900123,602353,30152410,19797305,19797305,66102818,0.230469,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,85900123,602353,30151410,19791305,19791305,66108818,0.230399,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,85900123,586353,30138410,19791305,19791305,66108818,0.230399,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,85900123,597353,30004510,20943305,20943305,64956818,0.24381,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,85900123,,29709118,21012305,21012305,64887818,0.244613,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,85900123,573353,29668118,21011305,21011305,64888818,0.244602,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,85900123,524353,29257118,21009305,21009305,64890818,0.244578,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,85900123,500354,29116118,21006305,21006305,64893818,0.244543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,85900123,435354,29126118,21006305,21006305,64893818,0.244543,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,85900123,424354,29634118,21121305,21121305,64778818,0.245882,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,85900123,393354,29078118,21091305,21091305,64808818,0.245533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,85900123,444354,29067772,21091305,21091305,64808818,0.245533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,85900123,457354,29065772,21091305,21091305,64808818,0.245533,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,85900123,452354,29493772,20091806,20091806,65808317,0.233897,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,85900123,529354,29027772,20111806,20111806,65788317,0.23413,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,85900123,540354,29140772,20000806,20000806,65899317,0.232838,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,85900123,609354,29498772,20000806,20000806,65899317,0.232838,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,85900123,637354,29673772,20005806,20005806,65894317,0.232896,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,85900123,699354,29710772,20006806,20006806,65893317,0.232908,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,85900123,706354,29635772,20003806,20003806,65896317,0.232873,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,85900123,805354,29933772,20001806,20001806,65898317,0.23285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,85900123,867353,29380273,20001806,20001806,65898317,0.23285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,85900123,,29352273,19999806,19999806,65900317,0.232826,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,85900123,896353,29305273,19999806,19999806,65900317,0.232826,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,85900123,884353,29271273,19997806,19997806,65902317,0.232803,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,85900123,936353,29766665,20001806,20001806,65898317,0.23285,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,85900123,891353,29427273,19953806,19953806,65946317,0.232291,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,85900123,816353,29379273,21108806,21108806,64791317,0.245737,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,85900123,906353,29034273,21178806,21178806,64721317,0.246552,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,85900123,806353,29152000,22237806,22237806,63662317,0.25888,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,85900123,614353,29113000,22797806,22797806,63102317,0.265399,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,85900123,518353,29582392,23098806,23098806,62801317,0.268903,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,85900123,511353,29210392,23184806,23184806,62715317,0.269904,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,85900123,467353,29290392,23258806,23258806,62641317,0.270766,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,85900123,388353,29398392,23366806,23366806,62533317,0.272023,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,85900123,369353,29526392,23494806,23494806,62405317,0.273513,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,85900123,,29513392,23494806,23494806,62405317,0.273513,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,85900123,292353,29225392,23210806,23210806,62689317,0.270207,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,85900123,277353,29608392,23618806,23618806,62281317,0.274957,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,85900123,255353,29614392,23662806,23662806,62237317,0.275469,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,85900123,258353,29252000,23683806,23683806,62216317,0.275713,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,85900123,241353,29266000,23694806,23694806,62205317,0.275841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,85900123,229353,29270000,23694806,23694806,62205317,0.275841,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,85900123,239353,29143000,23555806,23555806,62344317,0.274223,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,85900123,272353,29131000,23495806,23495806,62404317,0.273525,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,85900123,347353,29064000,23423806,23423806,62476317,0.272687,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,85900123,332353,29024000,23385806,23385806,62514317,0.272244,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,85900123,379353,29024000,23391806,23391806,62508317,0.272314,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,85900123,370353,29169000,23537806,23537806,62362317,0.274014,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,85900123,413353,29169000,23537806,23537806,62362317,0.274014,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,85900123,496353,29173000,23541806,23541806,62358317,0.27406,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,85900123,541353,28688000,23561806,23561806,62338317,0.274293,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,85900123,607353,28547676,23430806,23430806,62469317,0.272768,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,85900123,497354,28516676,23397806,23397806,62502317,0.272384,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,85900123,553354,28517676,23398806,23398806,62501317,0.272395,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,85900123,513354,28453676,23334806,23334806,62565317,0.27165,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,85900123,513354,28452676,23333806,23333806,62566317,0.271639,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,86878123,,28450676,23331806,23331806,63546317,0.268558,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,85900123,643356,28352676,23310806,23310806,62589317,0.271371,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,85900123,717356,28272676,23278806,23278806,62621317,0.270999,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,85900123,924356,28245676,23249806,23249806,62650317,0.270661,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,85900123,941356,28103676,23200806,23200806,62699317,0.27009,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,85900123,1124356,28103676,23210806,23210806,62689317,0.270207,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,85900123,1174357,28084676,22808806,22808806,63091317,0.265527,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,85900123,1242357,27811676,22676806,22676806,63223317,0.26399,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,85900123,1248357,27677676,21535806,21535806,64364317,0.250708,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,85900123,1412357,27660676,21540806,21540806,64359317,0.250766,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,85900123,1085357,27227676,21550806,21550806,64349317,0.250882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,85900123,980357,26830676,21561806,21561806,64338317,0.25101,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,85900123,939357,26812676,21543806,21543806,64356317,0.250801,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,87306123,739579,26804676,21535806,21535806,65770317,0.24667,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,87306123,798579,26800676,21531806,21531806,65774317,0.246624,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,87306123,882132,26800676,21531806,21531806,65774317,0.246624,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,87306123,877132,26802676,21533806,21533806,65772317,0.246647,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,87306123,826132,26237817,21536806,21536806,65769317,0.246682,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,87306123,970132,26252817,21551806,21551806,65754317,0.246853,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,87306123,805132,26592817,21356806,21356806,65949317,0.24462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,87306123,831132,26526817,21295806,21295806,66010317,0.243921,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,87306123,941132,26559817,21168806,21168806,66137317,0.242466,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,87306123,1002132,26516817,20055806,20055806,67250317,0.229718,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,87306123,932132,26255817,20074806,20074806,67231317,0.229936,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,87306123,747132,26167817,20109806,20109806,67196317,0.230337,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,87306123,936132,26087817,20071806,20071806,67234317,0.229901,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,87343123,,26029817,20051806,20051806,67291317,0.229575,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,87306123,901132,25623817,20052806,20052806,67253317,0.229684,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,87306123,923132,25628817,20052806,20052806,67253317,0.229684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,87306123,931132,25650817,20054806,20054806,67251317,0.229707,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,87306123,1022132,25653817,20052806,20052806,67253317,0.229684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,87306123,1073132,25653817,20052806,20052806,67253317,0.229684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,87306123,1147132,25658817,20052806,20052806,67253317,0.229684,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,87306123,1167132,25651817,20045806,20045806,67260317,0.229604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,87306123,1165132,25651817,20045806,20045806,67260317,0.229604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,87306123,1173132,25649612,20045806,20045806,67260317,0.229604,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,87306123,1217131,26175612,20048806,20048806,67257317,0.229638,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,87306123,1305131,26331265,20045806,20045806,67260317,0.229604,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,87306123,1129131,26384265,20135806,20135806,67170317,0.230635,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,87306123,1228130,25801265,20133806,20133806,67172317,0.230612,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,87306123,1401130,26214764,20139806,20139806,67166317,0.23068,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,87306123,1597130,26152764,20077806,20077806,67228317,0.22997,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,87306123,1593130,26195764,20120806,20120806,67185317,0.230463,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,87306123,1626130,26154764,20079806,20079806,67226317,0.229993,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,87306123,1477130,26156764,20081806,20081806,67224317,0.230016,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,87581623,,26143764,20068806,20068806,67512817,0.229144,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,87306123,1549130,26159764,20069806,20069806,67236317,0.229879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,87306123,2024130,26164764,20069806,20069806,67236317,0.229879,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,87306123,1629130,26173764,20069806,20069806,67236317,0.229879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,87306123,1713130,26181764,20069806,20069806,67236317,0.229879,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,87306123,1739130,25873264,19753806,19753806,67552317,0.226259,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,87306123,1782130,26035264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,87306123,1767130,26277264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,87306123,1942130,26496264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,87306123,1902130,26488264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,87306123,1964129,26488264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,87306123,1921129,26596264,18471806,18471806,68834317,0.211575,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,88100623,1626970,26602264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,88100623,1637970,26603264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,88100623,1541970,26603264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,88100623,1568970,26605264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,88100623,1576970,26604264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,88100623,1587970,26604264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,88100623,1622970,26604264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,88100623,1644970,26626264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,88100623,1671970,26639264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,88100623,1641970,26602264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,88100623,1477970,26596264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,88100623,1458970,26574264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,88100623,1499970,26412264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,88100623,1510970,26031765,19479806,19479806,68620817,0.221109,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,88100623,1440970,25968765,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,88100623,1438970,26480264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,88100623,1498970,26529264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,88100623,1624970,26511264,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,88100623,1659970,26519689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,88100623,1690970,26567689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,88100623,1772970,26667689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,88100623,1692970,26667689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,88100623,1722970,27055689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,88100623,1678970,27533689,18471806,18471806,69628817,0.209667,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,88100623,1646970,27416689,20675806,20675806,67424817,0.234684,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,88100623,1611970,27578421,20707806,20707806,67392817,0.235047,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,88100623,1745970,28246421,20964806,20964806,67135817,0.237964,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,88100623,3013970,28788421,20986806,20986806,67113817,0.238214,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,88100623,3032984,30093421,21744806,21744806,66355817,0.246818,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,88100623,1816984,33954421,24380806,24380806,63719817,0.276738,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,88100623,1906984,34303421,25561806,25561806,62538817,0.290143,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,88100623,2903984,35303421,25932806,25932806,62167817,0.294354,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,88100623,3596984,35009421,25955806,25955806,62144817,0.294615,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,88100623,3939970,34698510,26037806,26037806,62062817,0.295546,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,88100623,4294970,34581510,27594806,27594806,60505817,0.313219,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,88100623,4096970,35206510,27492806,27492806,60607817,0.312061,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,88275123,,35522510,27466806,27466806,60808317,0.31115,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,88100623,5396970,36591510,28670806,28670806,59429817,0.325433,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,88100623,5626970,36813510,28779806,28779806,59320817,0.32667,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,88529623,,36534510,28575806,28575806,59953817,0.322782,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,88100623,5018970,36645510,28715806,28715806,59384817,0.325943,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,88774123,,35763510,28621806,28621806,60152317,0.322412,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,88100623,5026970,35942510,29706806,29706806,58393817,0.337192,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,88100623,4954970,36667510,30144806,30144806,57955817,0.342163,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,88100623,4659970,36487510,29972806,29972806,58127817,0.340211,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,88100623,4716971,36949510,29114806,29114806,58985817,0.330472,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,89039623,,36096510,30020806,30020806,59018817,0.337162,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,88100623,4619971,36218010,30114806,30114806,57985817,0.341823,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,88100623,4440971,36100010,30036806,30036806,58063817,0.340937,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,88100623,4351971,36067010,29931806,29931806,58168817,0.339746,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,88100623,4182971,35527010,28729806,28729806,59370817,0.326102,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,88100623,3982971,35634010,27498806,27498806,60601817,0.31213,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,88100623,4086971,35759010,27585806,27585806,60514817,0.313117,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,88100623,3399971,35612010,26464806,26464806,61635817,0.300393,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,89085123,3626749,36001727,26453806,26453806,62631317,0.29695,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,89085123,3670749,35712727,27115806,27115806,61969317,0.304381,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,89085123,3842749,35694727,27064806,27064806,62020317,0.303808,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,89085123,3594749,35667727,26044806,26044806,63040317,0.292359,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,89085123,,31364727,22378806,22378806,66706317,0.251207,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,89085123,2861749,31322727,22388806,22388806,66696317,0.251319,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,89085123,2908749,31003727,22383806,22383806,66701317,0.251263,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,89085123,2699749,29812575,22347806,22347806,66737317,0.250859,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,89085123,2483749,28743575,23662806,23662806,65422317,0.26562,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,89085123,2049749,28097575,22157806,22157806,66927317,0.248726,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,89085123,2128750,27890575,21002806,21002806,68082317,0.235761,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,89085123,1974750,28194575,22050806,22050806,67034317,0.247525,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,89085123,1857750,28716575,22154806,22154806,66930317,0.248693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,89085123,2213750,28950575,23290806,23290806,65794317,0.261444,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,89085123,2472750,28942575,22224806,22224806,66860317,0.249478,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,89085123,2488751,29659575,22290806,22290806,66794317,0.250219,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,89085123,2403751,29592575,22292806,22292806,66792317,0.250242,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,89085123,2488751,29744469,22369806,22369806,66715317,0.251106,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,89130123,,29849430,22413806,22413806,66716317,0.251473,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,89085123,2565751,29965218,22477806,22477806,66607317,0.252318,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,89085123,2714751,30212299,22375806,22375806,66709317,0.251173,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,89085123,2557751,30219072,22361806,22361806,66723317,0.251016,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,89085123,2278751,30031038,22354806,22354806,66730317,0.250938,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,89085123,2153751,29491111,22339806,22339806,66745317,0.250769,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,89085123,2182751,29697393,22345806,22345806,66739317,0.250837,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,89085123,2379751,29664961,22350806,22350806,66734317,0.250893,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,89085123,2448751,29480453,22353806,22353806,66731317,0.250926,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,89085123,2526751,29463586,22343806,22343806,66741317,0.250814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,89085123,2530751,29375972,22343806,22343806,66741317,0.250814,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,89085123,2543752,29362807,22353806,22353806,66731317,0.250926,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,89085123,2644752,28642078,22324806,22324806,66760317,0.250601,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,89085123,2222752,28244382,23294806,23294806,65790317,0.261489,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,89085123,2146752,28388382,22326806,22326806,66758317,0.250623,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,89085123,2054752,28424382,22323806,22323806,66761317,0.25059,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,89085123,1829752,28374382,22319806,22319806,66765317,0.250545,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,89085123,1814752,28417382,22318806,22318806,66766317,0.250533,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,89085123,1696752,28510382,22323806,22323806,66761317,0.25059,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,89085123,1812752,28362382,22317806,22317806,66767317,0.250522,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,89085123,1806752,28329382,22316806,22316806,66768317,0.250511,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,89389123,,28386382,22316806,22316806,67072317,0.249659,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,89085123,2103752,29017382,22311806,22311806,66773317,0.250455,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,89085123,1990752,28974382,22323806,22323806,66761317,0.25059,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,89085123,2034752,28596382,22330806,22330806,66754317,0.250668,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,89085123,2525753,29178382,23368806,23368806,65716317,0.26232,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,89085123,2892755,29338382,23405806,23405806,65679317,0.262735,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,89085123,2924755,29377382,23443806,23443806,65641317,0.263162,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,89085123,2946755,29363382,23431806,23431806,65653317,0.263027,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,89085123,3914755,30344382,23412806,23412806,65672317,0.262814,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,89389123,3989755,30916298,23361806,23361806,66027317,0.26135,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,89389123,3903755,30534279,23380806,23380806,66008317,0.261562,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,89389123,3757755,30039745,23379806,23379806,66009317,0.261551,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,89389123,4244755,30170838,23435806,23435806,65953317,0.262177,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,89389123,4653755,30026304,23505806,23505806,65883317,0.26296,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,89389123,5101755,31335704,23540806,23540806,65848317,0.263352,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,89389123,5974755,32532700,23615806,23615806,65773317,0.264191,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,89389123,6149755,31503962,23676806,23676806,65712317,0.264873,finmind,2026-07-22T04:17:31.412074+08:00
