date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,79551484,24436320,61209630,50511388,50511388,29040096,0.634952,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,79551484,24919320,61333594,50607388,50607388,28944096,0.636159,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,79551484,25168320,61507996,51040290,51040290,28511194,0.641601,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,79551484,25008320,62047319,52352290,52352290,27199194,0.658093,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,79551484,25330320,62412285,51332290,51332290,28219194,0.645271,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,79551484,24743320,62147685,51570290,51570290,27981194,0.648263,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,79551484,24969320,62581408,51097290,51097290,28454194,0.642317,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,79551484,24882320,62059335,50850290,50850290,28701194,0.639212,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,79551484,24135320,62187093,50780290,50780290,28771194,0.638332,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,79551484,24229320,62370104,50408563,50408563,29142921,0.63366,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,79551484,24693320,62298268,50220290,50220290,29331194,0.631293,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,79551484,24787049,61433320,52134044,52134044,27417440,0.65535,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,79551484,24206049,61652496,52485044,52485044,27066440,0.659762,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,159102968,49356711,159102968,159102968,159102968,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,159102968,48246448,129364021,117235733,117235733,41867235,0.736854,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,159102968,47898448,129893483,117922096,117922096,41180872,0.741168,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,159102968,47685448,129438724,117556876,117556876,41546092,0.738873,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,159102968,47582088,129412949,117436874,117436874,41666094,0.738119,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,159102968,47296088,130108875,118415841,118415841,40687127,0.744272,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,159102968,47243920,130956535,118120570,118120570,40982398,0.742416,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,159102968,46963920,130804021,118715987,118715987,40386981,0.746158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,159102968,46117875,130479165,118341489,118341489,40761479,0.743804,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,159102968,45948875,129803622,114650862,114650862,44452106,0.720608,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,159102968,45795733,130482561,116133788,116133788,42969180,0.729928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,159102968,45522178,129678479,117340996,117340996,41761972,0.737516,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,161179262,44790354,129328234,119075766,119075766,42103496,0.738778,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,161179262,44325354,129042001,119111300,119111300,42067962,0.738999,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,161179262,44668591,130143376,122152197,122152197,39027065,0.757865,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,161179262,44919424,129831859,121195098,121195098,39984164,0.751927,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,161179262,44926797,130268942,120974442,120974442,40204820,0.750558,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,161179262,44982944,130853285,121123055,121123055,40056207,0.75148,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,161179262,45593929,131045938,121339062,121339062,39840200,0.752821,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,161179262,46076198,131574639,121678965,121678965,39500297,0.754929,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,161179262,45810016,132509206,123265291,123265291,37913971,0.764771,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,161179262,,132797113,123537862,123537862,37641400,0.766463,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,161179262,46303016,132454099,123693078,123693078,37486184,0.767426,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,161179262,46185352,131909589,123495339,123495339,37683923,0.766199,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,161179262,45810352,131577120,122622163,122622163,38557099,0.760781,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,161179262,45819427,131445601,122578482,122578482,38600780,0.76051,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,161179262,45246251,131817932,123810298,123810298,37368964,0.768153,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,165179262,44795482,134069746,125113113,125113113,40066149,0.757438,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,165179262,44735601,135171619,125881579,125881579,39297683,0.762091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,165179262,44777772,135313019,125085709,125085709,40093553,0.757272,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,165179262,45970285,133922287,125535706,125535706,39643556,0.759997,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,165179262,45707285,133883624,123222578,123222578,41956684,0.745993,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,165179262,45457077,133928515,123393132,123393132,41786130,0.747026,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,165179262,45907077,134044061,122843780,122843780,42335482,0.7437,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,165179262,45206077,132688112,122615449,122615449,42563813,0.742317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,165179262,45945077,132085166,121690047,121690047,43489215,0.736715,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,165179262,46028867,132411915,121169138,121169138,44010124,0.733561,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,165179262,46940768,133122626,121500649,121500649,43678613,0.735568,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,165179262,47909340,133174008,123104226,123104226,42075036,0.745277,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,165179262,46396043,131886450,120717800,120717800,44461462,0.730829,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,165179262,45168442,129004660,115939931,115939931,49239331,0.701904,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,165179262,42541476,127979708,114630865,114630865,50548397,0.693979,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,165179262,40733076,125682294,113293690,113293690,51885572,0.685883,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,165179262,40787920,124898756,112957145,112957145,52222117,0.683846,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,165179262,41553672,125988947,112936019,112936019,52243243,0.683718,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,165179262,42247594,126115750,112454160,112454160,52725102,0.680801,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,165179262,43142094,125431215,112217919,112217919,52961343,0.679371,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,165179262,45108630,125919155,113992208,113992208,51187054,0.690112,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,165179262,45664250,126907734,118038786,118038786,47140476,0.71461,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,165179262,46049388,125842598,116148070,116148070,49031192,0.703164,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,165179262,46866485,122963756,111059469,111059469,54119793,0.672357,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,165179262,47835930,123127435,109257414,109257414,55921848,0.661448,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,165179262,46403487,119971183,105764119,105764119,59415143,0.640299,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,165179262,47793608,118862150,104490641,104490641,60688621,0.632589,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,165179262,47763389,118620273,104939576,104939576,60239686,0.635307,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,165179262,47550419,119037408,105242851,105242851,59936411,0.637143,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,165179262,47904119,119354723,107261608,107261608,57917654,0.649365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,165179262,47601664,118988129,105251722,105251722,59927540,0.637197,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,178981642,51618069,117997805,105359906,105359906,73621736,0.588663,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,178981642,52002786,129090715,115167161,115167161,63814481,0.643458,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,178981642,52064384,129924401,118137401,118137401,60844241,0.660053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,178981642,53464919,130684486,118634614,118634614,60347028,0.662831,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,178981642,54398060,130694709,116354996,116354996,62626646,0.650095,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,178981642,55452573,130021759,116471613,116471613,62510029,0.650746,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,178981642,54872226,130696818,117686471,117686471,61295171,0.657534,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,178981642,55419200,131006093,118223876,118223876,60757766,0.660536,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,178981642,56107042,131544842,119499034,119499034,59482608,0.667661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,178981642,56470129,131988998,118397883,118397883,60583759,0.661509,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,178981642,55905026,133231962,117562024,117562024,61419618,0.656838,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,178981642,56649977,133052716,117468065,117468065,61513577,0.656313,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,178981642,55541710,134472029,120094130,120094130,58887512,0.670986,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,178981642,54940395,133486113,119770783,119770783,59210859,0.669179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,178981642,55418182,132142408,117052686,117052686,61928956,0.653993,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,178981642,59630325,131296644,116269197,116269197,62712445,0.649615,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,178981642,59404772,131787614,116699963,116699963,62281679,0.652022,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,178981642,59571781,130301981,115498005,115498005,63483637,0.645306,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,357963284,106642924,357963284,357963284,357963284,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,357963284,102239056,278368638,254105116,254105116,103858168,0.709864,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,357963284,102042351,277064337,252262595,252262595,105700689,0.704716,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,357963284,101762531,277953616,252318664,252318664,105644620,0.704873,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,357963284,100676676,278052759,253363923,253363923,104599361,0.707793,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,357963284,100105971,278229468,255200268,255200268,102763016,0.712923,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,357963284,100028751,279602803,255673327,255673327,102289957,0.714245,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,357963284,98793706,279143412,253880984,253880984,104082300,0.709237,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,357963284,99844852,280006974,255557826,255557826,102405458,0.713922,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,357963284,102045134,279859278,256213014,256213014,101750270,0.715752,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,357963284,102558957,283491539,259470420,259470420,98492864,0.724852,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,357963284,101315343,283802489,260677855,260677855,97285429,0.728225,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,357963284,101617104,286158748,262410738,262410738,95552546,0.733066,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,357963284,102891345,286529227,262510662,262510662,95452622,0.733345,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,357963284,104461578,287026939,262576057,262576057,95387227,0.733528,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,357963284,91383944,287447059,265465652,265465652,92497632,0.7416,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,357963284,92002277,291602826,267903956,267903956,90059328,0.748412,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,357963284,88935613,288565389,267594821,267594821,90368463,0.747548,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,357963284,86949397,287862544,270449602,270449602,87513682,0.755523,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,357963284,89866363,288603528,268791707,268791707,89171577,0.750892,finmind,2026-07-22T04:17:31.412074+08:00
