date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,180000000,81294931,119535151,104672504,104672504,75327496,0.581514,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,180000000,79953731,119102633,108300002,108300002,71699998,0.601667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,180000000,79303731,118051969,106919937,106919937,73080063,0.594,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,180000000,78992371,118360680,106949937,106949937,73050063,0.594166,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,180000000,78723011,117996210,106989937,106989937,73010063,0.594389,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,180000000,78349011,117166836,105479937,105479937,74520063,0.586,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,180000000,78281011,117247383,105434937,105434937,74565063,0.58575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,180000000,78195236,116888010,105435937,105435937,74564063,0.585755,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,180000000,78495316,116587041,105263937,105263937,74736063,0.5848,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,180000000,79013386,116985835,105336937,105336937,74663063,0.585205,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,180000000,79096386,116760048,105458937,105458937,74541063,0.585883,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,180000000,79173486,116551718,105592937,105592937,74407063,0.586627,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,180000000,79205486,116857971,106915763,106915763,73084237,0.593976,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,180000000,78910467,116784692,106886484,106886484,73113516,0.593814,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,180000000,79098467,117174914,106859706,106859706,73140294,0.593665,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,180000000,79235393,117048884,106831676,106831676,73168324,0.593509,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,180000000,79969393,117625220,106963012,106963012,73036988,0.594239,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,180000000,80600343,117585162,107072954,107072954,72927046,0.59485,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,180000000,81386242,117632703,108801384,108801384,71198616,0.604452,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,180000000,81046912,117562288,108896269,108896269,71103731,0.604979,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,180000000,81143945,117828082,109167720,109167720,70832280,0.606487,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,180000000,81438058,117770690,109367712,109367712,70632288,0.607598,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,180000000,82579130,119280576,111205502,111205502,68794498,0.617808,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,180000000,83140101,119458070,111266610,111266610,68733390,0.618148,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,180000000,83703101,119680693,111350610,111350610,68649390,0.618614,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,180000000,84292768,120834440,111304610,111304610,68695390,0.618359,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,180000000,84646644,120598478,110702757,110702757,69297243,0.615015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,180000000,84992946,120997878,110937757,110937757,69062243,0.616321,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,180000000,85073690,121241707,110889544,110889544,69110456,0.616053,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,180000000,85197844,121700255,111992544,111992544,68007456,0.622181,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,180000000,85296482,121727639,112022544,112022544,67977456,0.622347,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,180000000,85246836,121829130,111134300,111134300,68865700,0.617413,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,180000000,85724896,121962565,111133626,111133626,68866374,0.617409,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,180000000,86779311,122923938,112118833,112118833,67881167,0.622882,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,180000000,,123235925,113738069,113738069,66261931,0.631878,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,180000000,87034893,123633654,113756402,113756402,66243598,0.63198,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,180000000,87369599,123472532,114004676,114004676,65995324,0.633359,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,180000000,87618603,123819257,113927876,113927876,66072124,0.632933,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,180000000,88482171,124810178,114371866,114371866,65628134,0.635399,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,180000000,87944171,124318247,113208995,113208995,66791005,0.628939,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,180000000,87910876,124373453,113256310,113256310,66743690,0.629202,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,180000000,87990379,124598775,112887310,112887310,67112690,0.627152,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,180000000,88275379,124530855,112872310,112872310,67127690,0.627068,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,180000000,88952481,124577640,112104408,112104408,67895592,0.622802,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,180000000,88998697,124250032,112087003,112087003,67912997,0.622706,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,180000000,88959296,123979976,111036408,111036408,68963592,0.616869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,180000000,89112034,123946781,111033408,111033408,68966592,0.616852,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,180000000,89176713,123720353,111018408,111018408,68981592,0.616769,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,180000000,89018939,123640310,111011408,111011408,68988592,0.61673,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,180000000,89245510,123815595,112044229,112044229,67955771,0.622468,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,180000000,89297608,124109219,112059853,112059853,67940147,0.622555,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,180000000,89157216,124272341,111813424,111813424,68186576,0.621186,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,180000000,88798694,124212565,111772262,111772262,68227738,0.620957,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,180000000,88637760,124049157,111808962,111808962,68191038,0.621161,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,180000000,88565516,123979535,111444231,111444231,68555769,0.619135,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,180000000,88428877,123378247,109870408,109870408,70129592,0.610391,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,180000000,88458854,123294120,109867408,109867408,70132592,0.610374,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,180000000,88396348,123650571,110906393,110906393,69093607,0.616147,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,180000000,88099682,122799548,110939100,110939100,69060900,0.616328,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,180000000,87863682,122555862,109883408,109883408,70116592,0.610463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,180000000,87812712,122594214,109883408,109883408,70116592,0.610463,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,180000000,87618765,121962150,109880408,109880408,70119592,0.610447,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,180000000,87341224,121424672,109857408,109857408,70142592,0.610319,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,180000000,87400690,121802242,109855408,109855408,70144592,0.610308,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,180000000,87155037,121530822,109465408,109465408,70534592,0.608141,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,180000000,85883325,121080654,108947408,108947408,71052592,0.605263,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,180000000,85647361,120846150,108846408,108846408,71153592,0.604702,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,180000000,85091211,120831241,108762408,108762408,71237592,0.604236,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,180000000,85080991,120488987,108732408,108732408,71267592,0.604069,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,180000000,84875991,120452479,108686408,108686408,71313592,0.603813,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,180000000,84597741,120266901,108608408,108608408,71391592,0.60338,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,180000000,84655329,120171172,108499408,108499408,71500592,0.602774,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,180000000,84305164,119784031,108566408,108566408,71433592,0.603147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,180000000,84503164,119239054,107502408,107502408,72497592,0.597236,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,180000000,84054553,119110978,107420408,107420408,72579592,0.59678,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,180000000,84206328,120358619,106814006,106814006,73185994,0.593411,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,180000000,83397427,121291157,109352326,109352326,70647674,0.607513,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,180000000,82968396,121405538,109466954,109466954,70533046,0.60815,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,180000000,82737483,121796469,109720885,109720885,70279115,0.60956,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,180000000,82211483,121513441,110145857,110145857,69854143,0.611921,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,180000000,81837518,121927441,112457326,112457326,67542674,0.624763,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,180000000,81639518,122201441,112813326,112813326,67186674,0.626741,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,180000000,81943518,122061349,113063234,113063234,66936766,0.628129,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,180000000,82320697,122932501,113925234,113925234,66074766,0.632918,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,180000000,82595462,123977413,113122765,113122765,66877235,0.62846,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,180000000,82849968,123648264,113138528,113138528,66861472,0.628547,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,180000000,83283369,124457115,113106096,113106096,66893904,0.628367,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,180000000,83208701,123948593,113053634,113053634,66946366,0.628076,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,180000000,83228033,123484230,112445291,112445291,67554709,0.624696,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,180000000,83554109,123504619,112435291,112435291,67564709,0.624641,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,180000000,83844344,124083941,111981291,111981291,68018709,0.622118,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,180000000,83599847,124615480,112197217,112197217,67802783,0.623318,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,180000000,83805847,124322397,112316194,112316194,67683806,0.623979,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,180000000,83675847,124561976,112214984,112214984,67785016,0.623417,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,180000000,83732847,124570640,112137648,112137648,67862352,0.622987,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,180000000,83887853,124293404,112067424,112067424,67932576,0.622597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,180000000,83710025,123444521,112144291,112144291,67855709,0.623024,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,180000000,83956025,124305972,113157932,113157932,66842068,0.628655,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,180000000,84021100,124400776,112212736,112212736,67787264,0.623404,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,180000000,83428593,123526329,111138291,111138291,68861709,0.617435,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,180000000,83242902,123522739,112103291,112103291,67896709,0.622796,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,180000000,82991887,122906174,111764291,111764291,68235709,0.620913,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,180000000,82790004,123379272,110532291,110532291,69467709,0.614068,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,180000000,83017259,124069274,110542433,110542433,69457567,0.614125,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,180000000,82754675,123577262,109523291,109523291,70476709,0.608463,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,180000000,82745354,123157915,109523291,109523291,70476709,0.608463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,180000000,82773954,123638452,109523291,109523291,70476709,0.608463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,180000000,82894596,123527101,109523291,109523291,70476709,0.608463,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,180000000,83127752,123682255,110870760,110870760,69129240,0.615949,finmind,2026-07-22T04:17:31.412074+08:00
