date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-03,143952945,16982181,68561745,55773521,55773521,88179424,0.387443,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,143952945,17307361,69292888,55471521,55471521,88481424,0.385345,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,143952945,18379961,68872325,55539521,55539521,88413424,0.385817,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,143952945,17158069,69022221,55511521,55511521,88441424,0.385623,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,143952945,17709963,68444879,57001766,57001766,86951179,0.395975,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,143952945,17988239,68359287,56009521,56009521,87943424,0.389082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,143952945,17710714,68868211,55991521,55991521,87961424,0.388957,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,143952945,17853153,68719752,56007521,56007521,87945424,0.389068,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,143952945,18002153,68568900,56036521,56036521,87916424,0.38927,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,143952945,18252153,69221496,57060442,57060442,86892503,0.396383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,143952945,18157805,69457496,57264442,57264442,86688503,0.3978,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,143952945,17949805,69282966,57250835,57250835,86702110,0.397705,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,143952945,17907290,69146670,57253539,57253539,86699406,0.397724,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,143952945,17884290,69018867,57211737,57211737,86741208,0.397434,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,143952945,17903613,68728083,56101521,56101521,87851424,0.389721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,143952945,18038066,69049270,56101521,56101521,87851424,0.389721,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,143952945,17881101,68945270,57102798,57102798,86850147,0.396677,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,143952945,17813030,68920146,57335093,57335093,86617852,0.398291,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,143952945,17558030,68857419,57377367,57377367,86575578,0.398584,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,143952945,17767030,68631539,58413637,58413637,85539308,0.405783,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,143952945,17745432,68488648,57232416,57232416,86720529,0.397577,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,143952945,17915432,68532506,56830416,56830416,87122529,0.394785,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,143952945,17345706,68282924,57904846,57904846,86048099,0.402248,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,143952945,16934706,67504852,57886846,57886846,86066099,0.402123,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,143952945,17134706,67575106,56888416,56888416,87064529,0.395188,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,143952945,16571706,66919897,58016845,58016845,85936100,0.403026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,143952945,15788281,67440187,56955118,56955118,86997827,0.395651,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,143952945,16879510,70383580,56923953,56923953,87028992,0.395434,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,143952945,17916680,70737505,56681585,56681585,87271360,0.393751,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,143952945,15543831,67538345,55249855,55249855,88703090,0.383805,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,143952945,15254930,69033737,55659260,55659260,88293685,0.386649,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,143952945,15974652,69522198,55420447,55420447,88532498,0.38499,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,143952945,17095413,69953189,56521028,56521028,87431917,0.392635,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,143952945,17076739,68118413,55897956,55897956,88054989,0.388307,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,143952945,17512739,69093794,58378539,58378539,85574406,0.405539,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,143952945,17413739,70109477,58676892,58676892,85276053,0.407612,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,143952945,17318739,69954950,58735363,58735363,85217582,0.408018,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,143952945,17703420,70393237,60254266,60254266,83698679,0.418569,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,143952945,18266420,70479037,59364932,59364932,84588013,0.412391,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,143952945,,70714180,59733053,59733053,84219892,0.414948,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,143952945,19012726,71331568,61008876,61008876,82944069,0.423811,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,205647065,21176960,71017410,60210363,60210363,145436702,0.292785,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,205647065,21373960,132427818,121985083,121985083,83661982,0.593177,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,205647065,19602960,131626531,121281252,121281252,84365813,0.589754,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,205647065,18648094,128999911,120318632,120318632,85328433,0.585073,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,205647065,17892094,128694362,119214475,119214475,86432590,0.579704,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,205647065,17555844,128772410,117958372,117958372,87688693,0.573596,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,205647065,17722647,129290131,118080032,118080032,87567033,0.574188,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,205647065,18702646,130151138,118428308,118428308,87218757,0.575881,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,205647065,18487646,130539004,119923783,119923783,85723282,0.583153,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,205647065,17851646,129645049,118776953,118776953,86870112,0.577577,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,205647065,18411646,130086498,118559157,118559157,87087908,0.576518,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,205647065,18040646,129664580,118631486,118631486,87015579,0.576869,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,205647065,16157984,129424086,119738600,119738600,85908465,0.582253,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,205647065,16565805,129365814,119642328,119642328,86004737,0.581785,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,205647065,16503697,129556525,119751039,119751039,85896026,0.582313,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,205647065,15978697,129639339,119938853,119938853,85708212,0.583227,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,205647065,15926697,129712341,119949855,119949855,85697210,0.58328,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,205647065,15814697,129607740,119878254,119878254,85768811,0.582932,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,205647065,15956286,129776989,119928503,119928503,85718562,0.583176,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,205647065,15991286,129804568,120039082,120039082,85607983,0.583714,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,205647065,15934286,130063575,118385539,118385539,87261526,0.575673,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,205647065,16101286,130133311,119279109,119279109,86367956,0.580019,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,205647065,16039286,130111759,119486618,119486618,86160447,0.581028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,205647065,15885286,129785059,119477857,119477857,86169208,0.580985,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,205647065,15960582,129766975,119386773,119386773,86260292,0.580542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,205647065,16367582,129859963,119403761,119403761,86243304,0.580625,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,205647065,16232582,130220858,119676458,119676458,85970607,0.581951,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,205647065,15992582,129788813,118438267,118438267,87208798,0.57593,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,205647065,16012158,130248492,118638946,118638946,87008119,0.576906,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,205647065,15866913,129405400,117859854,117859854,87787211,0.573117,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,205647065,16043913,128599931,118328531,118328531,87318534,0.575396,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,205647065,16036913,127555229,118388261,118388261,87258804,0.575687,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,205647065,15719913,127367827,118427859,118427859,87219206,0.575879,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,205647065,16899913,126145155,118109187,118109187,87537878,0.57433,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,205647065,17064763,126915541,117011529,117011529,88635536,0.568992,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,205647065,15409013,125257124,115670814,115670814,89976251,0.562472,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,205647065,15534055,125096963,114714343,114714343,90932722,0.557821,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,205647065,14695397,125222547,115024343,115024343,90622722,0.559329,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,205647065,14479397,125551866,114967343,114967343,90679722,0.559052,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,205647065,14060252,124303774,114999343,114999343,90647722,0.559207,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,205647065,14546252,125086966,116004150,116004150,89642915,0.564093,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,205647065,14552638,124599718,114832343,114832343,90814722,0.558395,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,205647065,14456741,125155608,114329343,114329343,91317722,0.555949,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,205647065,14841741,125004608,115370723,115370723,90276342,0.561013,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,205647065,15125741,125915189,115370723,115370723,90276342,0.561013,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,205647065,14326741,125649074,115458608,115458608,90188457,0.561441,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,205647065,14505741,125764395,115609545,115609545,90037520,0.562175,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,205647065,15011252,126178641,115124791,115124791,90522274,0.559817,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,205647065,14663438,125927397,115102310,115102310,90544755,0.559708,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,205647065,14347438,124568264,115087776,115087776,90559289,0.559637,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,205647065,14218238,125430894,115217345,115217345,90429720,0.560267,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,205647065,14536238,124977802,115271314,115271314,90375751,0.56053,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,205647065,15131238,125436481,115338889,115338889,90308176,0.560858,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,205647065,15351263,126332281,115350931,115350931,90296134,0.560917,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,205647065,15190264,125191434,115322084,115322084,90324981,0.560777,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,205647065,15454963,124117029,115351437,115351437,90295628,0.560919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,205647065,15554096,125534681,115414912,115414912,90232153,0.561228,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,205647065,15556096,124979065,114319141,114319141,91327924,0.5559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,205647065,15559232,125447079,114312155,114312155,91334910,0.555866,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,205647065,15645232,125296907,114601983,114601983,91045082,0.557275,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,205647065,12262232,126439455,115816531,115816531,89830534,0.563181,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,205647065,12281232,126572454,116316530,116316530,89330535,0.565612,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,205647065,12473232,125812886,114054726,114054726,91592339,0.554614,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,205647065,12157269,126713949,114109726,114109726,91537339,0.554881,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,205647065,11441783,126032290,113680766,113680766,91966299,0.552795,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,205647065,11320875,126152410,113682886,113682886,91964179,0.552806,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,204768065,11821220,125768380,114285856,114285856,90482209,0.558123,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,204768065,11721207,125579020,112581985,112581985,92186080,0.549802,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,204768065,12517404,124968347,112540150,112540150,92227915,0.549598,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,204768065,11640514,126425897,113226615,113226615,91541450,0.552951,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,204768065,11570410,125541188,112091906,112091906,92676159,0.547409,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,204768065,11547089,125666163,112211881,112211881,92556184,0.547995,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,204768065,11904089,125863099,112172817,112172817,92595248,0.547804,finmind,2026-07-22T04:17:31.412074+08:00
