date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-03-01,1188763500,393546961,769628175,732193010,732193010,456570490,0.615928,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,1188763500,391538035,767622401,730330483,730330483,458433017,0.614361,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,1188763500,390413035,767996351,729060651,729060651,459702849,0.613293,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,1188763500,391294309,767367440,727997518,727997518,460765982,0.612399,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,1188763500,391783699,762499190,725704272,725704272,463059228,0.61047,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,1188763500,391000699,761911931,723856201,723856201,464907299,0.608915,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,1188763500,390928778,760838730,721624589,721624589,467138911,0.607038,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,1188763500,386702642,757017356,717802762,717802762,470960738,0.603823,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,1188763500,384183551,754654412,715048847,715048847,473714653,0.601506,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,1188763500,385630843,749462499,711291715,711291715,477471785,0.598346,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,1188763500,380746850,741443525,702430379,702430379,486333121,0.590892,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,1188763500,383400552,744150664,706126424,706126424,482637076,0.594001,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,1188763500,379313148,742409132,700474772,700474772,488288728,0.589247,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,1188763500,376886740,741394982,698327442,698327442,490436058,0.58744,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,1188763500,373110462,736569995,694618327,694618327,494145173,0.58432,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,1188763500,371877083,737505736,696029050,696029050,492734450,0.585507,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,1188763500,372783109,737175747,695386946,695386946,493376554,0.584967,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,1188763500,370041109,735050998,693879164,693879164,494884336,0.583698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,1188763500,372679325,736087954,695858873,695858873,492904627,0.585364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,1188763500,374473325,735498682,697584037,697584037,491179463,0.586815,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,1188763500,370452325,736829082,699838439,699838439,488925061,0.588711,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,1188763500,370241003,735088396,698533784,698533784,490229716,0.587614,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,1188763500,372378895,735897236,699766216,699766216,488997284,0.58865,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,1188763500,371775913,731781843,694410230,694410230,494353270,0.584145,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,1188763500,373086288,733478134,695470833,695470833,493292667,0.585037,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,1188763500,374762341,735365590,698919130,698919130,489844370,0.587938,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,1188763500,376320737,736939247,699895472,699895472,488868028,0.588759,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,1188763500,373876737,732935615,696381418,696381418,492382082,0.585803,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,1188763500,373435037,732154407,695836140,695836140,492927360,0.585344,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,1188763500,376961972,736463937,699476757,699476757,489286743,0.588407,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,1188763500,381195855,737226203,699717974,699717974,489045526,0.58861,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,1188763500,381805641,742402895,705269338,705269338,483494162,0.59328,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,1188763500,380273639,740335032,701886392,701886392,486877108,0.590434,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,1188763500,379740876,739430229,702355786,702355786,486407714,0.590829,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,1188763500,377268745,737232732,700070397,700070397,488693103,0.588906,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,1188763500,376142755,736226016,698292263,698292263,490471237,0.587411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,1188763500,375326265,736217358,697835360,697835360,490928140,0.587026,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,1188763500,372787025,732884736,695557161,695557161,493206339,0.58511,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,1188763500,371953098,732096970,693830403,693830403,494933097,0.583657,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,1188763500,368737862,732144173,692060441,692060441,496703059,0.582168,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,1188763500,367898030,730966907,690097955,690097955,498665545,0.580517,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,1188763500,366098033,728795111,686536999,686536999,502226501,0.577522,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,1188763500,364058318,728461726,688043017,688043017,500720483,0.578789,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,1188763500,365019318,727887004,686959980,686959980,501803520,0.577878,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,1188763500,364858998,725893999,687556255,687556255,501207245,0.578379,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,1188763500,361661885,723602268,684792404,684792404,503971096,0.576054,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,1188763500,360254694,722743891,679908693,679908693,508854807,0.571946,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,1188763500,360633059,722324332,679999769,679999769,508763731,0.572023,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,1188763500,,721844534,678794971,678794971,509968529,0.571009,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,1188763500,365316959,729153415,691880487,691880487,496883013,0.582017,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,1188763500,361124570,724746157,685333613,685333613,503429887,0.57651,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,1188763500,356888681,721656021,686217052,686217052,502546448,0.577253,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,1188763500,352077438,722563124,687806156,687806156,500957344,0.57859,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,1188763500,349012050,716735147,680653185,680653185,508110315,0.572572,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,1188763500,349842155,721812170,685282243,685282243,503481257,0.576466,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,1188763500,349304458,719824952,683713188,683713188,505050312,0.575147,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,1188763500,349403424,717657103,681041141,681041141,507722359,0.572899,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,1188763500,348643461,716450637,679035675,679035675,509727825,0.571212,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,1188763500,349540507,718145929,680395318,680395318,508368182,0.572355,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,1188763500,349957307,719211182,682653154,682653154,506110346,0.574255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,1188763500,350676307,719043405,681690022,681690022,507073478,0.573445,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,1188763500,351966607,719990640,684729257,684729257,504034243,0.576001,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,1188763500,351336317,720903770,684392630,684392630,504370870,0.575718,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,1188763500,351294409,720738949,685790566,685790566,502972934,0.576894,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,1188763500,349180876,719756793,684046636,684046636,504716864,0.575427,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,1188763500,348548758,717529713,681530284,681530284,507233216,0.57331,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,1188763500,347719921,717564177,681966703,681966703,506796797,0.573677,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,1188763500,345257971,717280873,681025674,681025674,507737826,0.572886,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,1188763500,344011481,716737843,679293429,679293429,509470071,0.571429,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,1188763500,343772281,715261864,679180398,679180398,509583102,0.571333,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,1188763500,342198121,713628973,676910924,676910924,511852576,0.569424,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,1188763500,343308090,712814110,679643769,679643769,509119731,0.571723,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,1188763500,345811144,714947766,685136425,685136425,503627075,0.576344,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,1188763500,345125644,715833653,683637750,683637750,505125750,0.575083,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,1188763500,344768644,716143920,681519538,681519538,507243962,0.573301,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,1188763500,347456644,716656850,682833699,682833699,505929801,0.574407,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,1188763500,348807969,719066854,684015447,684015447,504748053,0.575401,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,1188763500,345461969,716696526,681320993,681320993,507442507,0.573134,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,1188763500,345020476,715778971,680715203,680715203,508048297,0.572625,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,1188763500,344774476,715884659,680960251,680960251,507803249,0.572831,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,1188763500,344517409,716727138,679798371,679798371,508965129,0.571853,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,1188763500,344016418,717478634,680842859,680842859,507920641,0.572732,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,1188763500,341278418,714233657,677733653,677733653,511029847,0.570116,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,1188763500,346464418,714949062,677886686,677886686,510876814,0.570245,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,1188763500,344447548,715590265,676840499,676840499,511923001,0.569365,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,1188763500,345726548,716618423,680147092,680147092,508616408,0.572147,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,1188763500,342206373,716035984,679547758,679547758,509215742,0.571643,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,1188763500,342504214,714037491,674841618,674841618,513921882,0.567684,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,1188763500,347274422,719244879,681264178,681264178,507499322,0.573086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,1188763500,341844732,717985254,677678133,677678133,511085367,0.57007,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,1188763500,345251632,717113794,680661303,680661303,508102197,0.572579,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,1188763500,345497095,719946438,681312224,681312224,507451276,0.573127,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,1188763500,344053095,719095548,677939230,677939230,510824270,0.570289,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,1188763500,341223095,716190168,676592871,676592871,512170629,0.569157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,1188763500,341009091,716739285,675256779,675256779,513506721,0.568033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,1188763500,335949091,716069549,676875964,676875964,511887536,0.569395,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,1188763500,338333076,713769978,677404159,677404159,511359341,0.569839,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,1188763500,342607899,720562715,682962191,682962191,505801309,0.574515,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,1188763500,343131479,719108425,681621127,681621127,507142373,0.573387,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,1188763500,345192479,722887033,685788735,685788735,502974765,0.576892,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,1188763500,342506016,720151677,679279487,679279487,509484013,0.571417,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,1188763500,343242016,719651182,679526825,679526825,509236675,0.571625,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,1188763500,348873016,729189336,688371325,688371325,500392175,0.579065,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,1188763500,350801016,725603650,682390334,682390334,506373166,0.574034,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,1188763500,338594117,720675256,680697489,680697489,508066011,0.57261,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,1188763500,338768742,730203546,688323162,688323162,500440338,0.579024,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,1188763500,332257521,717285604,683098535,683098535,505664965,0.574629,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,1188763500,325591397,708544173,674264448,674264448,514499052,0.567198,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,1188763500,325125348,703712701,666071670,666071670,522691830,0.560306,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,1188763500,323325365,707395753,669827902,669827902,518935598,0.563466,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,1188763500,325550200,703677618,667638096,667638096,521125404,0.561624,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,1188763500,326409330,705882026,672479982,672479982,516283518,0.565697,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,1188763500,332639977,711263509,675531284,675531284,513232216,0.568264,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,1188763500,332248177,713411328,678266105,678266105,510497395,0.570564,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,1188763500,334801548,714803085,680405394,680405394,508358106,0.572364,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,1188763500,334297833,714866423,677862355,677862355,510901145,0.570225,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,1188763500,336469276,720835888,685365070,685365070,503398430,0.576536,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,1188763500,336746062,722353919,687909271,687909271,500854229,0.578676,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,1188763500,339006076,723679544,688592324,688592324,500171176,0.579251,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,1188763500,341430502,728820700,691630267,691630267,497133233,0.581806,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,1188763500,345824191,734110964,697794540,697794540,490968960,0.586992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,1188763500,342336140,732153812,694013545,694013545,494749955,0.583811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,1188763500,338047278,726673235,687472790,687472790,501290710,0.578309,finmind,2026-07-22T04:17:31.412074+08:00
