date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,482444067,49824011,350876450,322482374,322482374,159961693,0.668435,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,482444067,46468960,352457838,322672042,322672042,159772025,0.668828,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,482444067,45543724,353712225,327433960,327433960,155010107,0.678698,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,482444067,42176903,355507782,328108248,328108248,154335819,0.680096,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,482444067,48328525,361736447,333798592,333798592,148645475,0.691891,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,482444067,53665341,364955780,337710278,337710278,144733789,0.699999,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,485253419,61890305,368539761,343920715,343920715,141332704,0.708745,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,485253419,60371356,371460632,343572773,343572773,141680646,0.708028,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,485253419,58344613,370306857,342857334,342857334,142396085,0.706553,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,485253419,65298716,372870165,346145702,346145702,139107717,0.71333,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,485253419,57378354,375573435,347729934,347729934,137523485,0.716595,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,485253419,59915352,357660075,332284173,332284173,152969246,0.684764,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,485253419,56779342,355412477,327930314,327930314,157323105,0.675792,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,485253419,54958452,353046900,328323851,328323851,156929568,0.676603,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,485253419,55211285,351993644,327136678,327136678,158116741,0.674156,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,485253419,54568921,349019804,326143440,326143440,159109979,0.67211,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,485253419,51379667,347132846,326659190,326659190,158594229,0.673172,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,485253419,50011640,341671082,323966166,323966166,161287253,0.667623,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,485253419,49335227,341637953,321971949,321971949,163281470,0.663513,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,485253419,51386133,342573498,321173244,321173244,164080175,0.661867,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,485253419,49292820,341807294,323390691,323390691,161862728,0.666437,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,485253419,50016129,343272316,325891868,325891868,159361551,0.671591,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,485253419,51669118,342851733,324472653,324472653,160780766,0.668666,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,485253419,54652012,343189168,326231983,326231983,159021436,0.672292,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,485253419,53159787,341915711,325370374,325370374,159883045,0.670516,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,485253419,52327908,341612034,326478889,326478889,158774530,0.672801,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,485253419,52917217,340786395,326657087,326657087,158596332,0.673168,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,485253419,50801292,342216518,324833383,324833383,160420036,0.66941,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,485253419,48196401,340512856,323143973,323143973,162109446,0.665928,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,485253419,46075995,340288177,322357441,322357441,162895978,0.664307,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,485253419,43597581,335388537,318210994,318210994,167042425,0.655762,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,485253419,42135069,333547296,315788981,315788981,169464438,0.650771,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,485199419,42896861,333516525,319672078,319672078,165527341,0.658847,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,485199419,42102658,332810201,315515414,315515414,169684005,0.65028,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,485199419,40926060,333366492,314923271,314923271,170276148,0.649059,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,485199419,49625952,341982425,320370254,320370254,164829165,0.660286,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,485199419,45434868,350318037,332944311,332944311,152255108,0.686201,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,485199419,48794500,350597133,329881242,329881242,155318177,0.679888,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,485199419,50100928,348758920,326480337,326480337,158719082,0.672879,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,485199419,49660518,348789369,326757826,326757826,158441593,0.673451,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,485199419,58392979,355414342,333515221,333515221,151684198,0.687378,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,485199419,,355690656,332150795,332150795,153048624,0.684566,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,485199419,66887888,356511269,333927778,333927778,151271641,0.688228,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,485199419,70908653,354605980,333512080,333512080,151687339,0.687371,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,485199419,71653758,352836487,332846124,332846124,152353295,0.685999,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,485199419,75958871,354036964,331157349,331157349,154042070,0.682518,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,484155299,79641603,353104752,329524277,329524277,154631022,0.680617,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,484155299,85875610,355497995,326428165,326428165,157727134,0.674222,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,484155299,89605207,357374776,326768076,326768076,157387223,0.674924,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,484155299,91995676,355601425,323785210,323785210,160370089,0.668763,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,484155299,93678794,355287727,321159715,321159715,162995584,0.66334,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,484155299,94319310,352982241,321227486,321227486,162927813,0.66348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,484155299,96252146,352982252,324694815,324694815,159460484,0.670642,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,484155299,97761262,353842329,325486243,325486243,158669056,0.672277,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,484155299,99044522,356363832,326442534,326442534,157712765,0.674252,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,484155299,98640924,357250378,326318386,326318386,157836913,0.673995,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,484155299,100397404,355712229,326024519,326024519,158130780,0.673388,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,484155299,100445883,354784005,325859515,325859515,158295784,0.673048,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,484155299,101412472,353346630,324719113,324719113,159436186,0.670692,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,484155299,99606457,356401771,328078160,328078160,156077139,0.67763,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,484155299,100530416,353574855,322385511,322385511,161769788,0.665872,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,484155299,100869336,356500251,326005281,326005281,158150018,0.673349,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,484155299,116750095,356057024,326678192,326678192,157477107,0.674738,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,484155299,116898824,353820311,324880566,324880566,159274733,0.671026,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,484155299,116887783,354114538,323437584,323437584,160717715,0.668045,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,484155299,117358106,354459207,323522206,323522206,160633093,0.66822,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,484155299,117968944,354758358,324588125,324588125,159567174,0.670422,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,484155299,107763425,347345003,317986085,317986085,166169214,0.656785,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,484155299,107364450,348567812,317042390,317042390,167112909,0.654836,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,484155299,106101373,346464908,317181272,317181272,166974027,0.655123,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,484103039,105662311,345742702,315427013,315427013,168676026,0.65157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,484103039,103880392,342278911,313128318,313128318,170974721,0.646822,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,484103039,101776392,338767154,308529102,308529102,175573937,0.637321,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,484103039,102063190,336440850,303615320,303615320,180487719,0.627171,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,484103039,100583353,333332915,299310011,299310011,184793028,0.618277,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,484103039,100064212,331137752,298812282,298812282,185290757,0.617249,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,484103039,102140419,331953447,298981057,298981057,185121982,0.617598,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,484103039,101940257,333779101,300382271,300382271,183720768,0.620492,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,484103039,103812741,335346974,301418058,301418058,182684981,0.622632,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,484103039,104518662,336572884,303111492,303111492,180991547,0.62613,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,484103039,97195647,329098089,300422084,300422084,183680955,0.620575,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,484103039,89422630,315396986,289051087,289051087,195051952,0.597086,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,484103039,85025583,314339077,286628574,286628574,197474465,0.592082,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,484020629,84583151,315753852,288745753,288745753,195274876,0.596557,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,484020629,82953777,313033451,285712919,285712919,198307710,0.590291,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,484020629,82037417,310701318,284085917,284085917,199934712,0.586929,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,484020629,78449454,308343585,282028918,282028918,201991711,0.58268,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,484020629,76369134,306900586,283950752,283950752,200069877,0.58665,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,484020629,74860544,303333349,280818655,280818655,203201974,0.580179,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,484020629,65667033,297346100,273666784,273666784,210353845,0.565403,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,484020629,62546189,296788615,277350374,277350374,206670255,0.573014,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,484020629,95158044,325184328,304532280,304532280,179488349,0.629172,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,484020629,97404254,349464488,325561018,325561018,158459611,0.672618,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,484020629,94850873,340276414,316085546,316085546,167935083,0.653041,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,484020629,89507232,324970101,299543954,299543954,184476675,0.618866,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,484020629,81270548,325168793,296817033,296817033,187203596,0.613232,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,484020629,80566543,312933213,283226975,283226975,200793654,0.585155,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,484020629,82018800,311680862,279992742,279992742,204027887,0.578473,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,484020629,78524684,312122835,282755991,282755991,201264638,0.584182,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,483663719,90023544,312786250,280022207,280022207,203641512,0.578961,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,483663719,84488137,318737216,286842688,286842688,196821031,0.593062,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,483663719,89324200,332364437,301230763,301230763,182432956,0.62281,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,483663719,87317163,333772702,300442429,300442429,183221290,0.62118,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,483663719,91011766,312452171,275681375,275681375,207982344,0.569986,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,483663719,87001314,310679453,278055303,278055303,205608416,0.574894,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,483663719,99849594,323588455,291340446,291340446,192323273,0.602362,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,483663719,112367255,329985366,292714464,292714464,190949255,0.605202,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,483663719,116716595,328959686,295915820,295915820,187747899,0.611821,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,483663719,122169463,335618391,304702807,304702807,178960912,0.629989,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,483663719,119777323,330779362,300782197,300782197,182881522,0.621883,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,483663719,112050076,324882003,293163494,293163494,190500225,0.606131,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,483663719,115570455,314047871,282399837,282399837,201263882,0.583876,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,483663719,112573393,310204556,279975501,279975501,203688218,0.578864,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,483663719,112135597,308263618,276920777,276920777,206742942,0.572548,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,483663719,114229162,306284919,275503331,275503331,208160388,0.569618,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,483663719,112403314,307353781,274260823,274260823,209402896,0.567049,finmind,2026-07-22T04:17:31.412074+08:00
