date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,802010529,30821907,407332800,359614933,359614933,442395596,0.448392,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,802010529,30129907,405525464,358467361,358467361,443543168,0.446961,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,802010529,30526812,406447792,361380246,361380246,440630283,0.450593,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,802010529,30415812,406938866,360372404,360372404,441638125,0.449336,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,802010529,30465812,406333409,360072757,360072757,441937772,0.448963,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,802010529,32341812,408503146,360568040,360568040,441442489,0.44958,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,802010529,32967809,409120528,362567348,362567348,439443181,0.452073,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,802010529,33101145,409905090,362793040,362793040,439217489,0.452354,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,802010529,34043145,411208021,364872777,364872777,437137752,0.454948,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,802010529,33511145,411779011,365213677,365213677,436796852,0.455373,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,802010529,36245010,412830109,366140685,366140685,435869844,0.456529,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,802010529,32015010,411664039,364305807,364305807,437704722,0.454241,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,802010529,36377010,414301883,369133254,369133254,432877275,0.46026,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,802010529,39214312,415286911,371557432,371557432,430453097,0.463282,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,802010529,35844312,414260984,374975496,374975496,427035033,0.467544,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,802010529,34697312,412107893,370555132,370555132,431455397,0.462033,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,802010529,34618865,413689842,372365117,372365117,429645412,0.46429,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,802010529,32809865,411427922,370105811,370105811,431904718,0.461473,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,802010529,36969861,414181700,371890997,371890997,430119532,0.463698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,802010529,37892861,420088950,373920859,373920859,428089670,0.466229,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,802010529,41536861,423426757,380897578,380897578,421112951,0.474928,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,802010529,40347866,421534258,379633567,379633567,422376962,0.473352,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,802010529,43891259,423774269,383692335,383692335,418318194,0.478413,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,802010529,48034259,422354101,386091608,386091608,415918921,0.481405,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,802010529,47259259,417894833,377496926,377496926,424513603,0.470688,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,802010529,49187035,421390061,381523023,381523023,420487506,0.475708,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,802010529,48986244,423310403,384816544,384816544,417193985,0.479815,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,802010529,46732244,420329991,382467477,382467477,419543052,0.476886,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,802010529,45726244,415655347,380241423,380241423,421769106,0.47411,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,802010529,47441244,416387377,381891633,381891633,420118896,0.476168,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,802010529,47327776,416104055,383822363,383822363,418188166,0.478575,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,802010529,49102544,411993908,378980395,378980395,423030134,0.472538,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,802010529,50338515,413053863,382500154,382500154,419510375,0.476927,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,802010529,50865522,412461373,383372962,383372962,418637567,0.478015,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,802010529,51770522,412678788,381900742,381900742,420109787,0.476179,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,802010529,51765523,413271241,382688195,382688195,419322334,0.477161,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,802010529,52192098,412157513,380755503,380755503,421255026,0.474751,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,802010529,51447098,411019978,380281501,380281501,421729028,0.47416,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,802010529,51423098,411006735,380578007,380578007,421432522,0.47453,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,802010529,50820544,411163583,377960021,377960021,424050508,0.471266,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,802010529,51435545,412339610,377615468,377615468,424395061,0.470836,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,802010529,51725405,412484777,376788635,376788635,425221894,0.469805,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,802010529,,412118077,376723935,376723935,425286594,0.469724,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,802010529,50055405,410326007,374413365,374413365,427597164,0.466843,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,802010529,49377405,410515230,375267158,375267158,426743371,0.467908,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,802010529,48632405,410691178,376969158,376969158,425041371,0.47003,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,802010529,47089405,409056416,376280258,376280258,425730271,0.469171,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,802010529,45501098,407843714,372999711,372999711,429010818,0.465081,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,802010529,45256098,407292849,373199906,373199906,428810623,0.46533,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,802010529,43800674,406391061,371679159,371679159,430331370,0.463434,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,802010529,43476832,405684746,369885968,369885968,432124561,0.461198,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,802010529,44163832,406008090,371612615,371612615,430397914,0.463351,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,802010529,44274119,405704090,371830615,371830615,430179914,0.463623,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,802010529,44418120,405285090,371394615,371394615,430615914,0.463079,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,802010529,44297120,404727090,371535615,371535615,430474914,0.463255,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,802010529,44345649,404520090,371187615,371187615,430822914,0.462821,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,802010529,44466899,404260142,370643615,370643615,431366914,0.462143,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,802010529,43386060,403397642,369721615,369721615,432288914,0.460993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,802010529,42558961,402510642,368214348,368214348,433796181,0.459114,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,802010529,43011967,402514642,368211348,368211348,433799181,0.45911,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,802010529,42303967,402658642,368133348,368133348,433877181,0.459013,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,802010529,41812967,401239375,367591348,367591348,434419181,0.458337,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,802010529,42593353,402415375,368410880,368410880,433599649,0.459359,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,802010529,42889212,403620568,368964880,368964880,433045649,0.46005,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,802010529,42527529,402305568,367302355,367302355,434708174,0.457977,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,802010529,42379615,402406568,366807355,366807355,435203174,0.45736,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,802010529,42585615,402976568,367930355,367930355,434080174,0.45876,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,802010529,42613615,403215568,368155355,368155355,433855174,0.459041,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,802010529,43349565,403619563,369800135,369800135,432210394,0.461091,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,802010529,43735334,404550558,370061130,370061130,431949399,0.461417,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,802010529,41933333,401940058,368061355,368061355,433949174,0.458923,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,802010529,42060333,402362365,368826822,368826822,433183707,0.459878,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,802010529,41803205,401910033,368533822,368533822,433476707,0.459512,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,802010529,40773938,401501033,367900822,367900822,434109707,0.458723,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,802010529,40633241,401490853,369559597,369559597,432450932,0.460791,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,802010529,38545241,403690304,371403581,371403581,430606948,0.463091,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,802010529,37845241,398744197,363402520,363402520,438608009,0.453114,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,802010529,39128241,399654197,363279052,363279052,438731477,0.45296,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,802010529,37791216,398431894,363033052,363033052,438977477,0.452654,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,802010529,38128216,399067207,363108052,363108052,438902477,0.452747,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,802010529,38222022,400358400,363108052,363108052,438902477,0.452747,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,802010529,37771686,399750422,361689051,361689051,440321478,0.450978,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,802010529,37837034,400136865,361732051,361732051,440278478,0.451032,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,802010529,38118104,401269019,361640675,361640675,440369854,0.450918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,802010529,39861104,402020807,362267160,362267160,439743369,0.451699,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,802010529,40377104,403241807,363519945,363519945,438490584,0.453261,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,802010529,42072104,404154167,362892160,362892160,439118369,0.452478,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,802010529,39400105,401427865,361875160,361875160,440135369,0.45121,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,802010529,39942978,402339931,362753160,362753160,439257369,0.452305,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,802010529,42961280,406947307,366676160,366676160,435334369,0.457196,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,802010529,40286979,404088507,367054519,367054519,434956010,0.457668,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,802010529,37284846,406908362,368024165,368024165,433986364,0.458877,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,802010529,40712803,414557142,376840634,376840634,425169895,0.46987,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,802010529,41056603,406625026,369702837,369702837,432307692,0.46097,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,802010529,37901688,402690985,367055132,367055132,434955397,0.457669,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,802010529,38106688,404844896,367352132,367352132,434658397,0.458039,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,802010529,42354944,407731287,368846420,368846420,433164109,0.459902,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,802010529,49370444,413244921,374634303,374634303,427376226,0.467119,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,802010529,40621404,402495089,367482102,367482102,434528427,0.458201,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,802010529,28909834,420578051,390181182,390181182,411829347,0.486504,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,802010529,22169206,402035530,374495798,374495798,427514731,0.466946,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,802010529,24466556,384897264,354825782,354825782,447184747,0.44242,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,802010529,20725352,388405142,355488723,355488723,446521806,0.443247,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,802010529,21785263,389088907,356635782,356635782,445374747,0.444677,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,802010529,21378467,383020979,350325762,350325762,451684767,0.436809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,802010529,19397331,380851033,348736762,348736762,453273767,0.434828,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,802010529,19949211,382877995,350828408,350828408,451182121,0.437436,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,802010529,19644266,382290847,348275310,348275310,453735219,0.434253,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,802010529,19866266,379665095,345329384,345329384,456681145,0.43058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,802010529,22872706,383765450,351068464,351068464,450942065,0.437735,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,802010529,21949272,384255513,358847386,358847386,443163143,0.447435,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,802010529,19429316,378640619,351082103,351082103,450928426,0.437752,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,802010529,19275211,375465540,347093262,347093262,454917267,0.432779,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,802010529,21002273,377489542,347531931,347531931,454478598,0.433326,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,802010529,21372653,377565023,348704830,348704830,453305699,0.434788,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,802010529,21394600,376010087,345291404,345291404,456719125,0.430532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,802010529,20244580,374299666,345215404,345215404,456795125,0.430437,finmind,2026-07-22T04:17:31.412074+08:00
