date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,499998346,13100822,443433391,430151965,430151965,69846381,0.860307,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,499998346,13119822,443832229,430151803,430151803,69846543,0.860306,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,499998346,13184822,443519229,430140803,430140803,69857543,0.860284,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,499998346,13105822,444166175,430171749,430171749,69826597,0.860346,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,499998346,13054822,444199041,430171615,430171615,69826731,0.860346,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,499998346,13046822,444272041,430171615,430171615,69826731,0.860346,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,499998346,13028822,444227041,430144615,430144615,69853731,0.860292,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,499998346,12978822,444239907,430141481,430141481,69856865,0.860286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,499998346,12974822,443840775,430141481,430141481,69856865,0.860286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,499998346,12950822,443786775,430141481,430141481,69856865,0.860286,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,499998346,13135614,443585759,430126465,430126465,69871881,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,499998346,13112614,443645759,430126465,430126465,69871881,0.860256,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,499998346,13246614,443686759,430148465,430148465,69849881,0.8603,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,499998346,13327614,443682830,430147536,430147536,69850810,0.860298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,499998346,13222614,443750830,430147536,430147536,69850810,0.860298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,499998346,13227614,443753647,430147353,430147353,69850993,0.860298,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,499998346,13218614,443981647,430147353,430147353,69850993,0.860298,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,499998346,13146614,444784897,431343612,431343612,68654734,0.86269,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,499998346,,444850897,431390612,431390612,68607734,0.862784,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,499998346,13041990,444898897,431434612,431434612,68563734,0.862872,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,499998346,13010990,445001897,431555612,431555612,68442734,0.863114,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,499998346,12946990,444602433,431606148,431606148,68392198,0.863215,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,499998346,12802990,444523525,429569240,429569240,70429106,0.859141,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,499998346,12786990,444741525,429875240,429875240,70123106,0.859753,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,499998346,12846990,444748525,429905240,429905240,70093106,0.859813,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,499998346,12743990,444748525,429905240,429905240,70093106,0.859813,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,499998346,12753990,444827898,430879613,430879613,69118733,0.861762,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,499998346,12847990,444805898,430922613,430922613,69075733,0.861848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,499998346,12792112,444717898,430922613,430922613,69075733,0.861848,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,499998346,13012112,444716545,430922260,430922260,69076086,0.861847,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,499998346,12969112,444674786,430935501,430935501,69062845,0.861874,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,499998346,12897112,444667786,430941501,430941501,69056845,0.861886,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,499998346,12884112,444556786,430913501,430913501,69084845,0.86183,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,499998346,12838112,444169833,430847501,430847501,69150845,0.861698,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,499998346,12864112,444179802,430846470,430846470,69151876,0.861696,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,499998346,12863112,443947781,430604449,430604449,69393897,0.861212,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,499998346,,443408510,430554529,430554529,69443817,0.861112,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,499998346,12943112,443342510,430532529,430532529,69465817,0.861068,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,499998346,12911112,443252011,430514030,430514030,69484316,0.861031,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,499998346,13035112,443283011,430616030,430616030,69382316,0.861235,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,499998346,13117112,443398197,430650216,430650216,69348130,0.861303,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,499998346,13115112,443425197,430695216,430695216,69303130,0.861393,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,499998346,13007112,443646197,430782216,430782216,69216130,0.861567,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,499998346,12872112,443628197,430762216,430762216,69236130,0.861527,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,499998346,12869112,443513276,429758946,429758946,70239400,0.859521,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,499998346,12870112,443271220,429789890,429789890,70208456,0.859583,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,499998346,12860112,443667914,429789584,429789584,70208762,0.859582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,499998346,12865112,443321914,429789584,429789584,70208762,0.859582,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,499998346,12831112,443267029,429788699,429788699,70209647,0.85958,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,499998346,12961112,443320029,429799699,429799699,70198647,0.859602,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,499998346,,443384243,429828913,429828913,70169433,0.859661,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,499998346,12967192,443726243,430038913,430038913,69959433,0.860081,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,499998346,13094300,443574243,430009913,430009913,69988433,0.860023,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,499998346,12850997,443741243,430082913,430082913,69915433,0.860169,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,499998346,12894997,443740226,430081896,430081896,69916450,0.860167,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,499998346,12892997,443730226,430093896,430093896,69904450,0.860191,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,499998346,12904997,443754335,430118005,430118005,69880341,0.860239,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,499998346,12904997,443764066,430087736,430087736,69910610,0.860178,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,499998346,12984997,444070707,430061377,430061377,69936969,0.860126,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,499998346,13115997,443847707,430145377,430145377,69852969,0.860294,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,499998346,13089997,444192707,430148377,430148377,69849969,0.8603,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,499998346,13165997,444138707,430190377,430190377,69807969,0.860384,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,499998346,13355997,444150707,430205377,430205377,69792969,0.860414,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,499998346,13372997,444202707,430213377,430213377,69784969,0.86043,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,499998346,13581997,444214718,430210388,430210388,69787958,0.860424,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,499998346,13587997,440445754,430197924,430197924,69800422,0.860399,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,499998346,13607997,443933407,430203077,430203077,69795269,0.860409,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,499998346,13519997,444195939,430249609,430249609,69748737,0.860502,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,499998346,13290997,444664939,430279609,430279609,69718737,0.860562,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,499998346,13252047,444730756,430335426,430335426,69662920,0.860674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,499998346,13252047,444731756,430335426,430335426,69662920,0.860674,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,499998346,,444758464,430348134,430348134,69650212,0.860699,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,499998346,13209047,444743983,430375653,430375653,69622693,0.860754,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,499998346,13090047,444816960,430435630,430435630,69562716,0.860874,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,499998346,13161047,444705784,430433454,430433454,69564892,0.86087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,499998346,13030047,444701784,430433454,430433454,69564892,0.86087,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,499998346,12977197,444661732,430393402,430393402,69604944,0.86079,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,499998346,12959197,444659765,430361435,430361435,69636911,0.860726,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,499998346,12938197,444672251,430360921,430360921,69637425,0.860725,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,499998346,12920197,444435251,430350921,430350921,69647425,0.860705,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,499998346,12953197,443644929,429239742,429239742,70758604,0.858482,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,499998346,13086197,442720969,428256742,428256742,71741604,0.856516,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,499998346,13089197,443730491,428329264,428329264,71669082,0.856661,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,499998346,12883039,444393491,428365264,428365264,71633082,0.856733,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,499998346,12821039,444432491,428428264,428428264,71570082,0.856859,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,499998346,12750039,444471785,428366022,428366022,71632324,0.856735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,499998346,12757039,444012785,428366022,428366022,71632324,0.856735,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,499998346,12757954,444044785,428374022,428374022,71624324,0.856751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,499998346,12488954,441740785,428713022,428713022,71285324,0.857429,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,499998346,12650954,433007318,420079013,420079013,79919333,0.840161,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,499998346,12367954,431785351,419440013,419440013,80558333,0.838883,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,499998346,11639987,429031111,416796013,416796013,83202333,0.833595,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,499998346,11792987,428350111,416702013,416702013,83296333,0.833407,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,499998346,12056087,428711460,416514013,416514013,83484333,0.833031,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,499998346,12014067,428756168,416384721,416384721,83613625,0.832772,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,499998346,12020987,428641387,416390940,416390940,83607406,0.832785,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,499998346,11798987,428558322,416354875,416354875,83643471,0.832713,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,499998346,11460987,428543322,416534875,416534875,83463471,0.833073,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,499998346,11859022,428571322,416545875,416545875,83452471,0.833095,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,499998346,12224022,429220827,416542256,416542256,83456090,0.833087,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,499998346,,428251042,416738053,416738053,83260293,0.833479,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,499998346,11383529,428001232,416417243,416417243,83581103,0.832837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,499998346,12012529,429666599,416417193,416417193,83581153,0.832837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,499998346,11551564,429542563,416429193,416429193,83569153,0.832861,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,499998346,11682599,429412474,417205738,417205738,82792608,0.834414,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,499998346,11916704,429643823,417097738,417097738,82900608,0.834198,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,499998346,12165704,429205418,417075333,417075333,82923013,0.834153,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,499998346,12383739,429619928,417068843,417068843,82929503,0.83414,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,499998346,12682739,430492026,416967843,416967843,83030503,0.833938,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,499998346,12627739,430402406,418122604,418122604,81875742,0.836248,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,499998346,12693753,430163400,417579598,417579598,82418748,0.835162,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,499998346,12714753,430575010,417572741,417572741,82425605,0.835148,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,499998346,12677863,430309032,416295763,416295763,83702583,0.832594,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,499998346,12809913,430758656,416295763,416295763,83702583,0.832594,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,499998346,12923963,430316954,416293061,416293061,83705285,0.832589,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,499998346,12839063,430256183,416292290,416292290,83706056,0.832587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,499998346,12798143,431076029,416291136,416291136,83707210,0.832585,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,499998346,,430828859,416291090,416291090,83707256,0.832585,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,499998346,12699899,431240738,416290969,416290969,83707377,0.832585,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,499998346,13344899,431264738,417542368,417542368,82455978,0.835087,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,499998346,14522899,431599526,417531156,417531156,82467190,0.835065,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,499998346,12962934,430130742,416033515,416033515,83964831,0.83207,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,499998346,12876009,430265777,416030550,416030550,83967796,0.832064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,499998346,12974009,430707777,416030550,416030550,83967796,0.832064,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,499998346,12977009,430735594,416030367,416030367,83967979,0.832063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,499998346,12946009,430881529,416030302,416030302,83968044,0.832063,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,499998346,12846009,430891001,416029774,416029774,83968572,0.832062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,499998346,12825009,430925001,416029774,416029774,83968572,0.832062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,499998346,12811045,430822611,416029384,416029384,83968962,0.832062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,499998346,12575343,430785611,416029384,416029384,83968962,0.832062,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,499998346,12504343,430797611,416029384,416029384,83968962,0.832062,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,499998346,12477343,430967596,416110369,416110369,83887977,0.832223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,499998346,12458343,430990596,416110369,416110369,83887977,0.832223,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,499998346,12476733,430982053,416109826,416109826,83888520,0.832222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,499998346,12533733,431022053,416109826,416109826,83888520,0.832222,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,499998346,12496733,430830873,415944646,415944646,84053700,0.831892,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,499998346,12463045,430783873,415914646,415914646,84083700,0.831832,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,499998346,12698045,430721873,415854646,415854646,84143700,0.831712,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,499998346,12950045,430422713,415508486,415508486,84489860,0.83102,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,499998346,12988705,430454324,415508097,415508097,84490249,0.831019,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,499998346,12870705,430522324,415564097,415564097,84434249,0.831131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,499998346,12825705,430436992,415466765,415466765,84531581,0.830936,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,499998346,12801705,430485992,415466765,415466765,84531581,0.830936,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,499998346,12750705,430510234,415464007,415464007,84534339,0.830931,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,499998346,12764670,430369234,415322007,415322007,84676339,0.830647,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,499998346,12784670,430146467,414111240,414111240,85887106,0.828225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,499998346,12845670,430088380,415111162,415111162,84887184,0.830225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,499998346,12677670,430358379,415111162,415111162,84887184,0.830225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,499998346,12762670,430657379,415111162,415111162,84887184,0.830225,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,499998346,12871670,431175270,415121162,415121162,84877184,0.830245,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,499998346,12865670,431228270,415141162,415141162,84857184,0.830285,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,499998346,12990670,430546776,415141127,415141127,84857219,0.830285,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,499998346,13196670,430239776,415146127,415146127,84852219,0.830295,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,499998346,13247670,430022011,415348903,415348903,84649443,0.830701,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,499998346,13165670,430602407,415348903,415348903,84649443,0.830701,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,499998346,13183670,431071163,415348903,415348903,84649443,0.830701,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,499998346,13167670,431602713,415344453,415344453,84653893,0.830692,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,499998346,13176667,431662908,415351648,415351648,84646698,0.830706,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,499998346,13123667,431759908,415421648,415421648,84576698,0.830846,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,499998346,13225737,431792651,415421391,415421391,84576955,0.830846,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,499998346,13321737,431531651,415146391,415146391,84851955,0.830296,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,499998346,13177896,431464651,415158391,415158391,84839955,0.83032,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,499998346,13135926,431026339,415110079,415110079,84888267,0.830223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,499998346,13066996,431053339,415110079,415110079,84888267,0.830223,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,499998346,13000996,431092718,415103079,415103079,84895267,0.830209,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,499998346,,431110916,415111277,415111277,84887069,0.830225,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,499998346,13028996,431060916,415064277,415064277,84934069,0.830131,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,499998346,12995996,431063916,415064277,415064277,84934069,0.830131,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,499998346,,431067916,415064277,415064277,84934069,0.830131,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,499998346,12961266,431044828,415028189,415028189,84970157,0.830059,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,499998346,,430164937,414615189,414615189,85383157,0.829233,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,499998346,13060266,428770401,414699969,414699969,85298377,0.829403,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,499998346,13291130,429315485,413733929,413733929,86264417,0.827471,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,499998346,13346130,428543485,413783929,413783929,86214417,0.827571,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,499998346,13265130,428530898,413774342,413774342,86224004,0.827551,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,499998346,,428601918,413772362,413772362,86225984,0.827547,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,499998346,13144130,428572918,413772362,413772362,86225984,0.827547,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,499998346,13115130,428596918,413770362,413770362,86227984,0.827543,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,499998346,13408130,428953809,413713362,413713362,86284984,0.827429,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,499998346,13117130,428885416,412726860,412726860,87271486,0.825456,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,499998346,13208130,428564232,412729676,412729676,87268670,0.825462,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,499998346,13432130,428512232,412718676,412718676,87279670,0.82544,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,499998346,13442350,429523232,412673676,412673676,87324670,0.82535,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,499998346,15698350,431056176,412618465,412618465,87379881,0.82524,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,499998346,14152350,427947925,411937360,411937360,88060986,0.823877,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,499998346,13511456,427913862,411890114,411890114,88108232,0.823783,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,499998346,10491456,424907101,409677822,409677822,90320524,0.819358,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,499998346,,421665354,408637822,408637822,91360524,0.817278,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,499998346,10659456,421853684,408564326,408564326,91434020,0.817131,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,499998346,11325553,421149470,408450938,408450938,91547408,0.816905,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,499998346,11495553,420858176,408353729,408353729,91644617,0.81671,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,499998346,12483473,421044350,408037729,408037729,91960617,0.816078,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,499998346,12522473,421611033,411467942,411467942,88530404,0.822939,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,499998346,12730453,421229033,410383853,410383853,89614493,0.82077,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,499998346,12852453,421209851,410416671,410416671,89581675,0.820836,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,499998346,12836453,421653851,410501671,410501671,89496675,0.821006,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,499998346,12841453,421752851,410619671,410619671,89378675,0.821242,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,499998346,12921453,421933362,410762182,410762182,89236164,0.821527,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,499998346,12902453,422168274,410718183,410718183,89280163,0.821439,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,499998346,12456453,421557068,410499977,410499977,89498369,0.821003,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,499998346,12054453,422028945,410859854,410859854,89138492,0.821722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,499998346,,421983068,408610853,408610853,91387493,0.817224,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,499998346,11809453,422016068,408605853,408605853,91392493,0.817214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,499998346,11921453,421962068,409614853,409614853,90383493,0.819232,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,499998346,12176453,422073068,408605853,408605853,91392493,0.817214,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,499998346,12012453,421960068,408590853,408590853,91407493,0.817184,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,499998346,12112453,421502068,408577853,408577853,91420493,0.817158,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,499998346,12450060,421476069,408492853,408492853,91505493,0.816988,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,499998346,12782983,421239057,408294853,408294853,91703493,0.816592,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,499998346,13592983,423220283,409134713,409134713,90863633,0.818272,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,499998346,14171983,423154283,408690713,408690713,91307633,0.817384,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,499998346,14243983,423391109,408521713,408521713,91476633,0.817046,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,499998346,14525983,422988417,408343020,408343020,91655326,0.816689,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,499998346,14585110,423683390,409087312,409087312,90911034,0.818177,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,499998346,14695110,423753390,408920312,408920312,91078034,0.817843,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,499998346,14945546,423775128,408989778,408989778,91008568,0.817982,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,499998346,14916546,423382965,409999787,409999787,89998559,0.820002,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,499998346,15378571,423169856,410183678,410183678,89814668,0.82037,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,499998346,14049429,422529856,409730787,409730787,90267559,0.819464,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,499998346,14124429,422285485,409775416,409775416,90222930,0.819554,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,499998346,14169429,422446097,409874028,409874028,90124318,0.819751,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,499998346,14090429,422466097,410893919,410893919,89104427,0.821791,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,499998346,,422281097,409829028,409829028,90169318,0.819661,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,499998346,13579529,421722097,408742028,408742028,91256318,0.817487,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,499998346,13535529,421791097,408882028,408882028,91116318,0.817767,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,499998346,13402505,421873909,408896840,408896840,91101506,0.817796,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,499998346,13601505,422498909,409419840,409419840,90578506,0.818842,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,499998346,13516505,422667909,409575840,409575840,90422506,0.819154,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,499998346,13605505,422747647,409634578,409634578,90363768,0.819272,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,499998346,13613505,422659647,408558578,408558578,91439768,0.81712,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,499998346,13611505,423783066,408562578,408562578,91435768,0.817128,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,499998346,13542505,424018641,408586366,408586366,91411980,0.817175,finmind,2026-07-22T04:17:31.412074+08:00
