date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,823215980,178746553,615607706,569053873,569053873,254162107,0.691257,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,823215980,179955996,615714045,569741868,569741868,253474112,0.692093,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,823215980,179905996,616035478,570726784,570726784,252489196,0.693289,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,823215980,179709996,615798719,571080575,571080575,252135405,0.693719,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,823215980,179666031,616138130,571213085,571213085,252002895,0.69388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,823215980,179273031,616802835,571418243,571418243,251797737,0.694129,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,823215980,178598031,619692265,572198873,572198873,251017107,0.695077,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,823215980,177610031,619130265,571931323,571931323,251284657,0.694752,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,823215980,177160181,620305769,573049323,573049323,250166657,0.696111,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,823215980,177043181,620828568,573473122,573473122,249742858,0.696625,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,823215980,176658086,621342938,573522742,573522742,249693238,0.696686,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,823215980,176779086,621231056,573919860,573919860,249296120,0.697168,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,823215980,176870086,623262976,573999280,573999280,249216700,0.697265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,823215980,176474086,624135047,573646351,573646351,249569629,0.696836,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,823215980,176812086,625091486,573799940,573799940,249416040,0.697022,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,823215980,176431086,624626485,574179939,574179939,249036041,0.697484,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,823215980,176203086,624634321,574240775,574240775,248975205,0.697558,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,823215980,175397086,625264438,573144892,573144892,250071088,0.696227,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,823215980,,625671355,573084892,573084892,250131088,0.696154,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,823215980,175529085,625219354,572970892,572970892,250245088,0.696015,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,823215980,175182085,625228511,572880892,572880892,250335088,0.695906,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,823215980,174947085,624811511,571673892,571673892,251542088,0.69444,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,823215980,174442085,624445204,572661049,572661049,250554931,0.695639,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,823215980,174496085,623844047,571153492,571153492,252062488,0.693808,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,823215980,174384642,623704647,572609142,572609142,250606838,0.695576,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,823215980,173840642,623958954,571221142,571221142,251994838,0.69389,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,823215980,172764642,623966533,570756142,570756142,252459838,0.693325,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,823215980,171143642,623691581,571969270,571969270,251246710,0.694799,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,823215980,169790642,622185627,571902316,571902316,251313664,0.694717,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,823215980,169557642,624085276,571144619,571144619,252071361,0.693797,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,823215980,168920642,622127127,568870069,568870069,254345911,0.691034,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,823215980,168165642,622364155,566333989,566333989,256881991,0.687953,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,823215980,167938642,622942185,567380989,567380989,255834991,0.689225,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,823215980,166842642,622306148,567241897,567241897,255974083,0.689056,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,823215980,167234642,621710497,567105444,567105444,256110536,0.68889,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,823215980,167539159,621534942,567098780,567098780,256117200,0.688882,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,823215980,,621604070,566155508,566155508,257060472,0.687736,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,823215980,167089159,621931070,566211508,566211508,257004472,0.687804,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,823215980,166988159,622256633,566633971,566633971,256582009,0.688318,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,823215980,166148859,621261219,565284658,565284658,257931322,0.686678,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,823215980,166638859,621447108,565911854,565911854,257304126,0.68744,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,823215980,167245859,623163685,568200854,568200854,255015126,0.690221,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,823215980,167100859,623701382,569835282,569835282,253380698,0.692206,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,823215980,165967859,623193466,570298367,570298367,252917613,0.692769,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,823215980,166326859,622629965,571136367,571136367,252079613,0.693787,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,823215980,165939859,626991850,578494367,578494367,244721613,0.702725,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,823215980,165362859,631052519,586074984,586074984,237140996,0.711933,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,823215980,164309859,629306946,582745725,582745725,240470255,0.707889,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,823215980,172804859,631428624,585325995,585325995,237889985,0.711024,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,823215980,175072859,624903580,586658891,586658891,236557089,0.712643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,823215980,,619040435,580132781,580132781,243083199,0.704715,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,823215980,167485587,616636540,576436520,576436520,246779460,0.700225,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,823215980,177585656,626958427,583585907,583585907,239630073,0.70891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,823215980,178251656,625144663,583816781,583816781,239399199,0.70919,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,823215980,173693756,621830592,576345380,576345380,246870600,0.700114,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,823215980,175532826,621216464,578541370,578541370,244674610,0.702782,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,823215980,175086826,619200276,576178710,576178710,247037270,0.699912,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,823215980,178544826,622331286,577220170,577220170,245995810,0.701177,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,823215980,180430826,626876334,579730170,579730170,243485810,0.704226,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,823215980,178175626,620614795,573575460,573575460,249640520,0.69675,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,823215980,177467557,607526329,563820888,563820888,259395092,0.6849,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,823215980,172796557,598750690,557822895,557822895,265393085,0.677614,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,823215980,172688557,595130869,553658017,553658017,269557963,0.672555,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,823215980,172744557,594840419,553557017,553557017,269658963,0.672432,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,823215980,173465557,595300463,553782367,553782367,269433613,0.672706,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,823215980,168370557,591228503,549884718,549884718,273331262,0.667971,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,823215980,168347557,592492863,550808718,550808718,272407262,0.669094,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,823215980,169196657,590618584,551918118,551918118,271297862,0.670441,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,823215980,168821657,592903663,555151767,555151767,268064213,0.67437,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,823215980,168864657,593920567,556470680,556470680,266745300,0.675972,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,823215980,168864657,594211351,556926464,556926464,266289516,0.676525,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,823215980,,596126594,558348464,558348464,264867516,0.678253,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,823215980,164998657,601901674,561616741,561616741,261599239,0.682223,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,823215980,164835657,610911223,571332291,571332291,251883689,0.694025,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,823215980,162472657,613028169,573635671,573635671,249580309,0.696823,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,823215980,160324657,611998971,571016322,571016322,252199658,0.693641,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,823215980,164875657,617358917,576834799,576834799,246381181,0.700709,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,823215980,164958657,618799801,577565799,577565799,245650181,0.701597,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,823215980,168065657,619192663,581517512,581517512,241698468,0.706397,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,823215980,173603657,628834351,589962607,589962607,233253373,0.716656,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,823215980,178655657,634347197,593253419,593253419,229962561,0.720653,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,823215980,181328657,638310147,597450662,597450662,225765318,0.725752,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,823215980,181581657,640734668,600489761,600489761,222726219,0.729444,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,823215980,186114473,644642535,607565362,607565362,215650618,0.738039,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,823215980,186054923,644907633,610048229,610048229,213167751,0.741055,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,823215980,183495109,644344252,610291952,610291952,212924028,0.741351,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,823215980,182518109,645006633,611692312,611692312,211523668,0.743052,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,823215980,181811109,644919427,612292986,612292986,210922994,0.743782,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,823215980,180977309,644254622,611111986,611111986,212103994,0.742347,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,823215980,183745309,646062137,611355143,611355143,211860837,0.742642,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,823215980,182409309,645997722,610976153,610976153,212239827,0.742182,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,823215980,180817309,645056156,608233617,608233617,214982363,0.738851,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,823215980,179782309,642085126,606940324,606940324,216275656,0.73728,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,823215980,179677309,640099065,604383308,604383308,218832672,0.734173,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,823215980,178204309,640344377,604847431,604847431,218368549,0.734737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,823215980,176729309,639802145,603402298,603402298,219813682,0.732982,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,823215980,174874509,636531001,599362049,599362049,223853931,0.728074,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,823215980,176990509,634953537,598318733,598318733,224897247,0.726807,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,823215980,179536509,637551919,599631611,599631611,223584369,0.728401,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,823215980,182694992,643392298,603426214,603426214,219789766,0.733011,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,823215980,179748992,640925666,601800102,601800102,221415878,0.731035,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,823215980,178997992,639188289,601846958,601846958,221369022,0.731092,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,823215980,177998992,638533856,602507305,602507305,220708675,0.731895,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,823215980,178765992,639865042,603232011,603232011,219983969,0.732775,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,823215980,180157104,640535858,605287890,605287890,217928090,0.735272,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,823215980,179746104,640355841,604841042,604841042,218374938,0.734729,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,823215980,179419104,640064083,603587860,603587860,219628120,0.733207,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,823215980,178653104,638164567,604123496,604123496,219092484,0.733858,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,823215980,178266104,638030077,604696674,604696674,218519306,0.734554,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,823215980,177318104,637736774,604862674,604862674,218353306,0.734756,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,823215980,176672104,637501159,606130785,606130785,217085195,0.736296,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,823215980,177127104,637313105,604701795,604701795,218514185,0.73456,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,823215980,176183104,637065142,604062101,604062101,219153879,0.733783,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,823215980,176200104,637699522,604103769,604103769,219112211,0.733834,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,823215980,176090907,636160129,603831980,603831980,219384000,0.733504,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,823215980,175182257,635295633,602910881,602910881,220305099,0.732385,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,823215980,,636345442,602841690,602841690,220374290,0.732301,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,823215980,175097257,636534998,602893995,602893995,220321985,0.732364,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,823215980,175685976,637242198,603067195,603067195,220148785,0.732575,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,823215980,175914976,636430698,602933257,602933257,220282723,0.732412,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,823215980,175681976,637424773,602102907,602102907,221113073,0.731403,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,823215980,175951976,636799963,601621097,601621097,221594883,0.730818,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,823215980,176380976,636302263,599897970,599897970,223318010,0.728725,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,823215980,179538976,637690750,602404255,602404255,220811725,0.731769,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,823215980,183543976,641534855,608455887,608455887,214760093,0.739121,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,823215980,189088976,647658455,616591436,616591436,206624544,0.749003,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,823215980,190337976,648800764,617863746,617863746,205352234,0.750549,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,823215980,192584976,651884425,616639461,616639461,206576519,0.749062,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,823215980,193663976,652060203,618606847,618606847,204609133,0.751451,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,823215980,194402976,655181024,620945993,620945993,202269987,0.754293,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,823215980,204478976,663472701,631075641,631075641,192140339,0.766598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,823215980,211870976,669198297,637332137,637332137,185883843,0.774198,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,823215980,212699972,669246006,634305197,634305197,188910783,0.770521,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,823215980,214136472,667542967,634007158,634007158,189208822,0.770159,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,823215980,214621518,667792665,632283956,632283956,190932024,0.768066,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,823215980,215192618,668280105,631284445,631284445,191931535,0.766852,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,823215980,216840781,669085689,630927760,630927760,192288220,0.766418,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,823215980,216279281,668446339,629701999,629701999,193513981,0.764929,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,823215980,212471781,665881195,628021622,628021622,195194358,0.762888,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,823215980,213940918,665163903,624524967,624524967,198691013,0.75864,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,823215980,214326638,665186671,623662735,623662735,199553245,0.757593,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,823215980,216878638,667002480,624257022,624257022,198958958,0.758315,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,823215980,217766638,667205494,626047553,626047553,197168427,0.76049,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,823215980,219665638,665991134,624655074,624655074,198560906,0.758799,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,823215980,220984138,664580790,622499181,622499181,200716799,0.75618,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,823215980,222590138,664251572,619574729,619574729,203641251,0.752627,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,823215980,222109138,664596672,619938495,619938495,203277485,0.753069,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,823215980,223119997,663442043,621508452,621508452,201707528,0.754976,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,823215980,224633947,656424769,614179472,614179472,209036508,0.746073,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,823215980,224696348,650199592,608687085,608687085,214528895,0.739401,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,823215980,233216348,644883959,605146758,605146758,218069222,0.735101,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,823215980,234254348,642596925,603032618,603032618,220183362,0.732533,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,823215980,234914348,639627914,600051364,600051364,223164616,0.728911,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,823215980,232070348,637125290,596091570,596091570,227124410,0.724101,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,823215980,232702203,634558313,594246305,594246305,228969675,0.72186,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,823215980,231814203,631360010,592464048,592464048,230751932,0.719695,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,823215980,229746203,631915062,592185100,592185100,231030880,0.719356,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,823215980,228431910,629760216,590408633,590408633,232807347,0.717198,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,823215980,227785158,629170990,589052335,589052335,234163645,0.71555,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,823215980,228637416,627543562,587814807,587814807,235401173,0.714047,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,823215980,229649423,628454649,588583122,588583122,234632858,0.71498,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,823215980,229960423,628230004,588488471,588488471,234727509,0.714865,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,823215980,226949915,626875362,587107460,587107460,236108520,0.713188,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,823215980,226152947,626477440,587218199,587218199,235997781,0.713322,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,823215980,224956119,625762506,586861674,586861674,236354306,0.712889,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,823215980,,625070493,586168661,586168661,237047319,0.712047,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,823215980,225889549,626068774,585781454,585781454,237434526,0.711577,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,823215980,225953065,625570566,585475246,585475246,237740734,0.711205,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,823215980,,626535864,586814001,586814001,236401979,0.712831,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,823215980,227392763,626198913,587915181,587915181,235300799,0.714169,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,823215980,,626116963,589379400,589379400,233836580,0.715947,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,823215980,229064513,628781483,589952400,589952400,233263580,0.716644,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,823215980,228223201,628641976,587055624,587055624,236160356,0.713125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,823215980,227184741,628599577,588702288,588702288,234513692,0.715125,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,823215980,223985345,622265666,579721048,579721048,243494932,0.704215,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,823215980,,619748431,579662450,579662450,243553530,0.704144,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,823215980,219607546,618053591,580992524,580992524,242223456,0.70576,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,823215980,219647747,617273071,579910243,579910243,243305737,0.704445,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,823215980,219894251,619601593,582477567,582477567,240738413,0.707563,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,823215980,217402251,621022665,586647768,586647768,236568212,0.712629,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,823215980,216313081,619069506,584614322,584614322,238601658,0.710159,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,823215980,219623604,621082558,584799412,584799412,238416568,0.710384,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,823215980,211426603,614056590,581455218,581455218,241760762,0.706322,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,823215980,210266603,613244090,581461478,581461478,241754502,0.706329,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,823215980,209258314,611425022,581420541,581420541,241795439,0.706279,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,823215980,207782314,611878132,581380724,581380724,241835256,0.706231,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,823215980,207788714,610392128,580475800,580475800,242740180,0.705132,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,823215980,,609946790,580221531,580221531,242994449,0.704823,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,823215980,206565714,609701594,579559178,579559178,243656802,0.704018,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,823215980,201924822,605951140,575454228,575454228,247761752,0.699032,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,823215980,197357822,597771871,568397835,568397835,254818145,0.69046,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,823215980,197714822,596347208,567851834,567851834,255364146,0.689797,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,823215980,197267322,593823446,566303999,566303999,256911981,0.687917,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,823215980,196815322,592773965,562397128,562397128,260818852,0.683171,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,823215980,197018322,590654726,561605205,561605205,261610775,0.682209,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,823215980,197231322,588143019,560271134,560271134,262944846,0.680588,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,823215980,197273566,585684682,555691883,555691883,267524097,0.675026,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,823215980,197073166,586748596,557357793,557357793,265858187,0.677049,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,823215980,196624165,586401816,557213901,557213901,266002079,0.676874,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,823215980,196217165,585539497,558287987,558287987,264927993,0.678179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,823215980,195337165,586063328,558192228,558192228,265023752,0.678063,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,823215980,,586125117,558554524,558554524,264661456,0.678503,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,823215980,193974165,585391510,556648249,556648249,266567731,0.676187,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,823215980,195145165,586546206,556890033,556890033,266325947,0.676481,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,823215980,196550171,586909535,557748563,557748563,265467417,0.677524,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,823215980,196675478,586000850,558246289,558246289,264969691,0.678129,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,823215980,197802258,585312049,557740931,557740931,265475049,0.677515,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,823215980,198478458,586548535,559064009,559064009,264151971,0.679122,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,823215980,198539113,586916307,558168846,558168846,265047134,0.678035,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,823215980,197854113,587252224,558482329,558482329,264733651,0.678415,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,823215980,197793113,586920215,558422082,558422082,264793898,0.678342,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,823215980,198614592,587922430,559127415,559127415,264088565,0.679199,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,823215980,198853021,588353637,558766696,558766696,264449284,0.678761,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,823215980,200717244,590023166,558714095,558714095,264501885,0.678697,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,823215980,201015156,590887798,560957569,560957569,262258411,0.681422,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,823215980,201652154,591305735,561204945,561204945,262011035,0.681723,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,823215980,201861154,591208219,561114567,561114567,262101413,0.681613,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,823215980,201122404,591395759,559941353,559941353,263274627,0.680188,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,823215980,198949404,590609913,560886578,560886578,262329402,0.681336,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,823215980,198671404,591132115,559635768,559635768,263580212,0.679816,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,823215980,198321404,590006154,559751969,559751969,263464011,0.679958,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,823215980,198432404,590276335,559919039,559919039,263296941,0.680161,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,823215980,,590096242,559827946,559827946,263388034,0.68005,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,823215980,197310346,589365542,560492389,560492389,262723591,0.680857,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,823215980,196191346,587974123,559721939,559721939,263494041,0.679921,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,823215980,196665251,588351881,559035887,559035887,264180093,0.679088,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,823215980,198909252,592629397,563606479,563606479,259609501,0.68464,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,823215980,199598996,593119949,564002536,564002536,259213444,0.685121,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,823215980,201023284,593856050,565840234,565840234,257375746,0.687353,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,823215980,204447284,595106421,565531461,565531461,257684519,0.686978,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,823215980,208581584,601247329,572688925,572688925,250527055,0.695673,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,823215980,205816513,607465757,576373139,576373139,246842841,0.700148,finmind,2026-07-22T04:17:31.412074+08:00
