date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,47033360,55867,33010036,29170809,29170809,17862551,0.620215,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,47033360,55867,33024036,29180809,29180809,17852551,0.620428,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,47033360,55867,33114036,29180809,29180809,17852551,0.620428,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,47033360,55867,33049036,29213809,29213809,17819551,0.62113,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,47033360,55867,33104036,29265809,29265809,17767551,0.622235,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,47033360,55867,33511036,29267809,29267809,17765551,0.622278,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,47033360,56867,33550036,29307809,29307809,17725551,0.623128,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,47033360,56867,33386036,29143809,29143809,17889551,0.619641,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,47033360,60867,33089036,28236175,28236175,18797185,0.600344,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,47033360,56867,33195036,29220175,29220175,17813185,0.621265,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,47033360,56867,33218036,29240175,29240175,17793185,0.62169,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,47033360,56867,33224036,29246175,29246175,17787185,0.621818,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,47033360,55867,33468036,28179175,28179175,18854185,0.599132,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,47033360,55867,33164036,28178175,28178175,18855185,0.59911,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,47033360,,33186036,28171175,28171175,18862185,0.598962,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,47033360,55867,33236036,29152175,29152175,17881185,0.619819,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,47033360,55867,33294036,29168175,29168175,17865185,0.620159,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,47033360,55867,33542036,29213175,29213175,17820185,0.621116,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,47033360,55867,33592036,30246175,30246175,16787185,0.643079,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,47033360,55867,33791036,30442175,30442175,16591185,0.647246,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,47033360,55867,33933036,30584175,30584175,16449185,0.650266,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,47033360,55867,33954036,30605175,30605175,16428185,0.650712,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,47033360,56867,33971036,30622175,30622175,16411185,0.651074,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,47033360,57867,34289036,30940175,30940175,16093185,0.657835,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,47033360,55867,34450036,31100175,31100175,15933185,0.661237,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,47033360,60867,34965036,30173175,30173175,16860185,0.641527,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,47033360,54867,35376036,29642175,29642175,17391185,0.630237,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,47033360,54867,35366036,29632175,29632175,17401185,0.630025,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,47033360,58867,35168036,29402175,29402175,17631185,0.625134,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,47033360,58867,35199036,29420175,29420175,17613185,0.625517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,47033360,58867,35340036,29555175,29555175,17478185,0.628387,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,47033360,58867,35402036,29637175,29637175,17396185,0.630131,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,47033360,,35416036,29650175,29650175,17383185,0.630407,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,47033360,56867,35422036,29650175,29650175,17383185,0.630407,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,47033360,56867,35423036,29650175,29650175,17383185,0.630407,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,47033360,54867,35723036,29458175,29458175,17575185,0.626325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,47033360,54867,35723036,29458175,29458175,17575185,0.626325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,47033360,54867,35730036,29459175,29459175,17574185,0.626346,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,47033360,54867,35742036,29456175,29456175,17577185,0.626283,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,47033360,54867,35758036,29467175,29467175,17566185,0.626516,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,47033360,54867,35763036,29474175,29474175,17559185,0.626665,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,47033360,54867,35767036,29474175,29474175,17559185,0.626665,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,47033360,54867,35797036,29567175,29567175,17466185,0.628643,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,47033360,54867,35871036,30427175,30427175,16606185,0.646928,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,47033360,54867,35660036,30201175,30201175,16832185,0.642122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,47033360,54867,35659036,30201175,30201175,16832185,0.642122,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,47033360,,35695036,30697175,30697175,16336185,0.652668,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,47033360,54867,35734036,30743175,30743175,16290185,0.653646,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,47033360,54867,35724036,30718175,30718175,16315185,0.653115,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,47033360,54867,35254036,29614175,29614175,17419185,0.629642,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,47033360,54867,35722036,29510175,29510175,17523185,0.627431,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,47033360,54867,35743036,29508175,29508175,17525185,0.627388,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,47033360,54867,35911036,29655175,29655175,17378185,0.630514,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,47033360,54867,35929036,29649175,29649175,17384185,0.630386,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,47033360,54867,35938036,29646175,29646175,17387185,0.630322,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,47033360,54867,35948036,29626175,29626175,17407185,0.629897,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,47033360,54867,35921036,29555175,29555175,17478185,0.628387,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,47033360,54867,35923036,29544175,29544175,17489185,0.628154,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,47033360,54867,35918036,29543175,29543175,17490185,0.628132,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,47033360,54867,35904036,29525175,29525175,17508185,0.62775,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,47033360,54867,35892036,29510175,29510175,17523185,0.627431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,47033360,56867,35670036,29291175,29291175,17742185,0.622774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,47033360,56867,35561036,29184175,29184175,17849185,0.620499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,47033360,56867,35559036,29160175,29160175,17873185,0.619989,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,47033360,56867,35590036,29156175,29156175,17877185,0.619904,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,47033360,56917,35584036,29133175,29133175,17900185,0.619415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,47033360,56917,35586036,29133175,29133175,17900185,0.619415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,47033360,,35587036,29133175,29133175,17900185,0.619415,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,47033360,56917,35588036,29134175,29134175,17899185,0.619436,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,47033360,56917,35551036,29116175,29116175,17917185,0.619054,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,47033360,56917,35089036,27977175,27977175,19056185,0.594837,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,47033360,60917,34701036,26716175,26716175,20317185,0.568026,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,47033360,64117,34200036,26696175,26696175,20337185,0.567601,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,47033360,67117,33505036,26729175,26729175,20304185,0.568302,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,47033360,66117,33468036,26699175,26699175,20334185,0.567665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,47033360,66117,33455666,26678805,26678805,20354555,0.567232,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,47033360,82117,32813666,25702805,25702805,21330555,0.54648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,47033360,91117,32808666,25702805,25702805,21330555,0.54648,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,47033360,92117,32801666,25697805,25697805,21335555,0.546374,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,47033360,103117,32813666,25696805,25696805,21336555,0.546353,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,47033360,108117,32736666,25665805,25665805,21367555,0.545694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,47033360,108117,32734666,25665805,25665805,21367555,0.545694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,47033360,106117,32730666,25665805,25665805,21367555,0.545694,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,47033360,106117,32722666,25654805,25654805,21378555,0.54546,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,47033360,105117,32692666,25623805,25623805,21409555,0.544801,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,47033360,103117,31798666,25617805,25617805,21415555,0.544673,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,47033360,103208,31791666,25612805,25612805,21420555,0.544567,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,47033360,104208,31765666,25586805,25586805,21446555,0.544014,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,47033360,104258,31677666,25614805,25614805,21418555,0.544609,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,47033360,103258,31695666,25620805,25620805,21412555,0.544737,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,47033360,103258,31741666,25557805,25557805,21475555,0.543397,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,47033360,101258,31687666,25574805,25574805,21458555,0.543759,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,47033360,100258,31738666,25610805,25610805,21422555,0.544524,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,47033360,102351,31675666,25623805,25623805,21409555,0.544801,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,47033360,102351,32128926,25730805,25730805,21302555,0.547076,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,47033360,,32173926,25832805,25832805,21200555,0.549244,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,47033360,102351,32138926,25885805,25885805,21147555,0.550371,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,47033360,102351,31846926,26018805,26018805,21014555,0.553199,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,44033360,79351,28240489,22760368,22760368,21272992,0.516889,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,44033360,79351,28487489,23000368,23000368,21032992,0.52234,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,44033360,75351,28599489,23112368,23112368,20920992,0.524883,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,44033360,75484,28713489,23226368,23226368,20806992,0.527472,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,44033360,74621,28691489,23232368,23232368,20800992,0.527608,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,44033360,74621,28782489,23431368,23431368,20601992,0.532128,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,44033360,74795,28787489,23482368,23482368,20550992,0.533286,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,44033360,71795,28858489,23586368,23586368,20446992,0.535648,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,44033360,69795,28843489,23590368,23590368,20442992,0.535739,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,44033360,66839,28840489,22610509,22610509,21422851,0.513486,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,44033360,66839,28826489,22609509,22609509,21423851,0.513463,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,44033360,66839,28501492,22972146,22972146,21061214,0.521699,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,44033360,64889,28449492,22967146,22967146,21066214,0.521585,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,44033360,65939,27613492,22967146,22967146,21066214,0.521585,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,44033360,66086,27605492,22965146,22965146,21068214,0.52154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,44033360,62216,27605492,22965146,22965146,21068214,0.52154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,44033360,,28115492,22965146,22965146,21068214,0.52154,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,44033360,62261,28176492,23052146,23052146,20981214,0.523515,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,44033360,62261,28188492,23076146,23076146,20957214,0.524061,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,44033360,63261,28222492,23127146,23127146,20906214,0.525219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,44033360,62300,28560492,23155146,23155146,20878214,0.525855,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,44033360,61300,28574492,23155146,23155146,20878214,0.525855,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,44033360,62340,28619492,23155146,23155146,20878214,0.525855,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,44033360,63340,29065492,23154146,23154146,20879214,0.525832,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,44033360,65340,26977373,23144146,23144146,20889214,0.525605,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,44033360,63295,27840965,24292478,24292478,19740882,0.551683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,44033360,64295,28887965,24312478,24312478,19720882,0.552138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,44033360,63375,28989965,24311478,24311478,19721882,0.552115,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,44033360,63375,29200965,25360478,25360478,18672882,0.575938,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,44033360,72375,28989705,26465478,26465478,17567882,0.601032,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,44033360,67375,29143689,25644462,25644462,18388898,0.582387,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44033360,66375,29208127,25712900,25712900,18320460,0.583941,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44033360,63375,29341127,25879900,25879900,18153460,0.587734,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44033360,66196,29508047,26037820,26037820,17995540,0.59132,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44033360,68196,29689028,26220801,26220801,17812559,0.595476,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44033360,75196,29855834,26372607,26372607,17660753,0.598923,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44033360,77196,29919894,26441667,26441667,17591693,0.600492,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44033360,75196,29921103,26447876,26447876,17585484,0.600633,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44033360,72012,30399046,26504559,26504559,17528801,0.60192,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44033360,71012,30788178,26477691,26477691,17555669,0.60131,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44033360,71012,30824328,26510841,26510841,17522519,0.602063,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44033360,71012,30888254,26544767,26544767,17488593,0.602833,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44033360,72012,31213254,26516767,26516767,17516593,0.602197,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44033360,72012,31228375,26528888,26528888,17504472,0.602472,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44033360,70012,31280802,26581315,26581315,17452045,0.603663,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44033360,70012,31280880,26581393,26581393,17451967,0.603665,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44033360,70012,31360695,26661208,26661208,17372152,0.605477,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44033360,69012,31368695,26669208,26669208,17364152,0.605659,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44033360,68968,31369695,26670208,26670208,17363152,0.605682,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44033360,66968,31460972,26761485,26761485,17271875,0.607755,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44033360,66968,31517731,26818244,26818244,17215116,0.609044,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44033360,67838,31831538,27147051,27147051,16886309,0.616511,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44033360,67838,31856789,27172302,27172302,16861058,0.617084,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44033360,67838,32171308,27034821,27034821,16998539,0.613962,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44033360,67838,32182966,26993479,26993479,17039881,0.613023,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44033360,67838,32193256,27003769,27003769,17029591,0.613257,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44033360,67838,32201656,27012169,27012169,17021191,0.613448,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44033360,67838,32207656,27018169,27018169,17015191,0.613584,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44033360,68838,32339547,26032667,26032667,18000693,0.591203,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44033360,68838,32342547,26035667,26035667,17997693,0.591271,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44033360,68838,32312157,26007277,26007277,18026083,0.590627,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44033360,68838,32355157,26015277,26015277,18018083,0.590808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44033360,68838,32367157,26018277,26018277,18015083,0.590876,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44033360,67838,32421357,27142477,27142477,16890883,0.616407,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44033360,,32311965,26045085,26045085,17988275,0.591485,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44033360,68838,32019965,27212085,27212085,16821275,0.617988,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44033360,66868,32282965,27477085,27477085,16556275,0.624006,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44033360,,32357965,27553085,27553085,16480275,0.625732,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44033360,65873,32408965,26610085,26610085,17423275,0.604316,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44033360,,32432965,26635085,26635085,17398275,0.604884,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44033360,64753,32496403,26700523,26700523,17332837,0.60637,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44033360,63753,32109403,25556422,25556422,18476938,0.580388,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44033360,63575,32228515,25677534,25677534,18355826,0.583138,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44033360,63575,32406098,25873117,25873117,18160243,0.58758,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44033360,,32375560,25846579,25846579,18186781,0.586977,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44033360,62575,32466560,25950579,25950579,18082781,0.589339,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44033360,62575,32632965,26126984,26126984,17906376,0.593345,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44033360,64575,32897965,26403984,26403984,17629376,0.599636,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44033360,71575,32303705,26706984,26706984,17326376,0.606517,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44033360,72576,32547705,26992984,26992984,17040376,0.613012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44033360,74588,31736118,26221397,26221397,17811963,0.595489,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44033360,86603,31717705,25740984,25740984,18292376,0.584579,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44033360,88603,31603705,25581984,25581984,18451376,0.580968,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44033360,91603,31532644,25508923,25508923,18524437,0.579309,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44033360,99728,30146015,24106294,24106294,19927066,0.547455,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44033360,97778,30165015,24150294,24150294,19883066,0.548454,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44033360,,30165015,24172294,24172294,19861066,0.548954,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44033360,98828,30179015,24186294,24186294,19847066,0.549272,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44033360,98828,30151015,24161294,24161294,19872066,0.548704,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44033360,98828,30150015,24160294,24160294,19873066,0.548682,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44033360,99828,30302224,25376896,25376896,18656464,0.576311,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44033360,579828,30239224,25302896,25302896,18730464,0.57463,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44033360,581948,29145230,24182902,24182902,19850458,0.549195,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44033360,579948,28533668,22667984,22667984,21365376,0.514791,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44033360,580963,28411668,22667984,22667984,21365376,0.514791,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44033360,582283,28168668,22667984,22667984,21365376,0.514791,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44033360,584434,27492312,22667984,22667984,21365376,0.514791,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44033360,583434,27482312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44033360,583434,27482312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44033360,583484,27480312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44033360,,27477312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44033360,588484,27477312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44033360,588484,27477312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44033360,588484,27477312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44033360,588484,27476312,22665984,22665984,21367376,0.514746,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44033360,583484,27503607,22703279,22703279,21330081,0.515593,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44033360,583484,27576607,22803279,22803279,21230081,0.517864,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44033360,581484,27576607,22804279,22804279,21229081,0.517886,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44033360,580484,27578607,22808279,22808279,21225081,0.517977,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44033360,581484,27579607,22809279,22809279,21224081,0.518,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44033360,577484,27571312,21804984,21804984,22228376,0.495192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44033360,577484,28022312,21804984,21804984,22228376,0.495192,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44033360,577484,28037312,21807984,21807984,22225376,0.495261,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44033360,573387,27406312,21806984,21806984,22226376,0.495238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44033360,621384,27553312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44033360,626384,27956312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44033360,614384,27974312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44033360,614384,27988312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44033360,614384,27997312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44033360,619384,27980312,21330984,21330984,22702376,0.484428,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44033360,614384,28073530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44033360,,27659530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44033360,616384,27659530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44033360,612384,27660530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44033360,600384,27669530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44033360,597384,27706530,21451202,21451202,22582158,0.487158,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44033360,586384,28295530,21448202,21448202,22585158,0.48709,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44033360,584384,28335530,21446202,21446202,22587158,0.487044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44033360,584384,28336530,21446202,21446202,22587158,0.487044,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44033360,581384,28296530,21440202,21440202,22593158,0.486908,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44033360,573504,29002530,21435202,21435202,22598158,0.486795,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44033360,567478,28667530,21424202,21424202,22609158,0.486545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44033360,708478,28504530,21424202,21424202,22609158,0.486545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44033360,715478,28781530,21034202,21034202,22999158,0.477688,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44033360,709478,28965530,21895202,21895202,22138158,0.497241,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44033360,717478,28680530,21946202,21946202,22087158,0.498399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44033360,783478,28596530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44033360,779478,28585530,22344202,22344202,21689158,0.507438,finmind,2026-07-22T04:17:31.412074+08:00
