date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,55219989,283000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,55219989,282000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,55219989,282000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,55219989,281000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,55219989,267000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,55219989,279000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,55219989,279000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,55219989,277000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,55219989,245000,35671710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,55219989,214000,35689710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,55219989,212000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,55219989,208000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,55219989,195000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,55219989,191000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,55219989,185000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,55219989,175000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,55219989,190000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,55219989,190000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,55219989,190000,35697710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,55219989,190000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,55219989,186000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,55219989,182000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,55219989,170000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,55219989,170000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,55219989,165000,35219710,32253176,32253176,22966813,0.584085,finmind,2026-07-22T04:17:31.412074+08:00
