date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,118145778,695589,102293806,100458068,100458068,17687710,0.850289,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,118145778,709589,102315806,100445068,100445068,17700710,0.850179,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,118145778,815589,102259806,100400068,100400068,17745710,0.849798,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,118145778,945589,102260806,100400068,100400068,17745710,0.849798,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,118145778,761589,101710068,100279068,100279068,17866710,0.848774,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,118145778,623589,101352068,99920068,99920068,18225710,0.845735,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,118145778,700599,100813068,99369068,99369068,18776710,0.841072,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,118145778,464599,100041068,99027068,99027068,19118710,0.838177,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,118145778,485604,100030068,99016068,99016068,19129710,0.838084,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,118145778,581604,99980068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,118145778,1075589,99980068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,118145778,939589,100382068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,118145778,1077589,99980068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,118145778,1022589,99980068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,118145778,1070589,99977068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,118145778,1085589,100382068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,118145778,1198589,99977068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,118145778,1250589,99966068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,118145778,1201589,99966068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,118145778,1219589,99966068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,118145778,1230589,100375068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,118145778,1114589,100475667,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,118145778,1182589,100434433,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,118145778,1084589,100385930,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,118145778,1004589,99949068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,118145778,920589,99949068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,118145778,920589,99949068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,118145778,939589,99949068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,118145778,933589,99931068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,118145778,930589,99929068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,118145778,,99929068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,118145778,808589,100345027,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,118145778,791589,100382139,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,118145778,782589,100366171,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,118145778,775589,99921189,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,118145778,680589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,118145778,585589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,118145778,557589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,118145778,546589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,118145778,666589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,118145778,716589,99516068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,118145778,726589,99938068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,118145778,771589,99951068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,118145778,679589,99970068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,118145778,709589,99973068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,118145778,696589,99980068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,118145778,703589,100002068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,118145778,631589,100026068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,118145778,609589,100029068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,118145778,587589,100041068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,118145778,604589,100050068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,118145778,602589,100054068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,118145778,597589,100055068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,118145778,564589,100059068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,118145778,504589,100059068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,118145778,519589,100084068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,118145778,438589,100092068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,118145778,350589,100103068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,118145778,208589,100119068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,118145778,216589,100123068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,118145778,201589,100124068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,118145778,193589,100139068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,118145778,265589,100144068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,118145778,253589,100160068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,118145778,269589,100164068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,118145778,264589,100167068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,118145778,248589,100178068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,118145778,264589,100181068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,118145778,267589,100187068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,118145778,277589,100206068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,118145778,274589,100225068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,118145778,280589,100231068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,118145778,281589,100231068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,118145778,287589,100232068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,118145778,291589,100233068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,118145778,300589,100240068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,118145778,275589,100240068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,118145778,264589,100240068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,118145778,280589,100241068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,118145778,272589,100241068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,118145778,287589,100242068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,118145778,318589,100250068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,118145778,338589,100261068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,118145778,349589,100262068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,118145778,350589,100255068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,118145778,343589,100257068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,118145778,331589,100282068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,118145778,330589,100299068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,118145778,337589,100299068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,118145778,341589,100299068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,118145778,372589,100299068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,118145778,345589,100307068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,118145778,317589,100317068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,118145778,219589,100338068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,118145778,221589,100340068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,118145778,209589,100342068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,118145778,208589,100343068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,118145778,222589,100348068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,118145778,310589,100352068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,118145778,293589,100387068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,118145778,322589,100389068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,118145778,281589,100389068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,118145778,305589,100389068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,118145778,292589,100389068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,118145778,286589,100391068,98966068,98966068,19179710,0.837661,finmind,2026-07-22T04:17:31.412074+08:00
