date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-14,500032941,39585877,367209742,351891360,351891360,148141581,0.703736,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,500032941,45736445,377728404,364009403,364009403,136023538,0.727971,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,500032941,45133704,368051848,348417064,348417064,151615877,0.696788,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,500032941,43336133,367700048,350323511,350323511,149709430,0.700601,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,500032941,45437056,373554729,355480257,355480257,144552684,0.710914,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,500032941,42928337,372137754,351230014,351230014,148802927,0.702414,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,500032941,40350920,368833134,348989973,348989973,151042968,0.697934,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,500032941,38994714,368662649,350134483,350134483,149898458,0.700223,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,500032941,42961981,361774687,339429209,339429209,160603732,0.678814,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,500032941,49700437,366004087,348050759,348050759,151982182,0.696056,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,500032941,64436101,378284911,357069690,357069690,142963251,0.714092,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,500032941,65222911,382585310,365221301,365221301,134811640,0.730394,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,500032941,64263468,380745429,364113450,364113450,135919491,0.728179,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,500032941,60848496,378834055,361541934,361541934,138491007,0.723036,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,500032941,61224360,382866611,364521990,364521990,135510951,0.728996,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,500032941,52195312,380702935,357981676,357981676,142051265,0.715916,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,555059941,100431116,429487008,404200637,404200637,150859304,0.728211,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,555059941,81536935,420682191,399964748,399964748,155095193,0.720579,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,555059941,59244353,404863953,384637482,384637482,170422459,0.692966,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,555059941,50094364,392337393,371760439,371760439,183299502,0.669766,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,555059941,51496591,386826889,364384465,364384465,190675476,0.656478,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,555059941,46839438,385531283,366293485,366293485,188766456,0.659917,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,555059941,45398481,371411213,351440535,351440535,203619406,0.633158,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,555059941,45217270,372528265,352312536,352312536,202747405,0.634729,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,555059941,46804172,370056418,350215789,350215789,204844152,0.630951,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,555059941,47448042,372406982,350006451,350006451,205053490,0.630574,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,555059941,44436134,372925663,347656247,347656247,207403694,0.62634,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,555059941,43138191,372511808,348784366,348784366,206275575,0.628372,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,555059941,40913632,368389129,346813497,346813497,208246444,0.624822,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,555059941,37864239,361340550,339435749,339435749,215624192,0.61153,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,555059941,41302597,361309622,338693900,338693900,216366041,0.610193,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,555059941,43058482,364465800,344405718,344405718,210654223,0.620484,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,555059941,44848505,366726787,344589188,344589188,210470753,0.620814,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,555481941,,368389941,346729029,346729029,208752912,0.624195,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,555059941,48181511,369107992,346848897,346848897,208211044,0.624885,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,555059941,47410561,369314969,352012490,352012490,203047451,0.634188,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,555059941,46705609,369746364,349237659,349237659,205822282,0.629189,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,555059941,46161075,369362436,348129944,348129944,206929997,0.627193,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,555059941,46525127,371260283,349285953,349285953,205773988,0.629276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,555059941,47266570,374396888,352231084,352231084,202828857,0.634582,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,555059941,45049870,373413205,352277691,352277691,202782250,0.634666,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,555059941,47394001,372358195,349442193,349442193,205617748,0.629558,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,555059941,49222491,371621231,350631843,350631843,204428098,0.631701,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,555059941,49191407,372461807,351195491,351195491,203864450,0.632716,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,555059941,50218370,371996611,352864912,352864912,202195029,0.635724,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,555059941,51012199,372471031,353376061,353376061,201683880,0.636645,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,555059941,51623667,374337929,354655376,354655376,200404565,0.63895,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,555059941,48992804,374870365,357469583,357469583,197590358,0.64402,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,555600941,81376726,372989400,354960191,354960191,200640750,0.638876,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,555600941,79409131,373189249,352539927,352539927,203061014,0.63452,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,555600941,79731313,373582745,354072659,354072659,201528282,0.637279,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,555600941,78455847,374078088,351194437,351194437,204406504,0.632098,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,555600941,77034230,371037265,350545224,350545224,205055717,0.63093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,555600941,80573816,371500564,348736172,348736172,206864769,0.627674,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,555600941,80876834,371693174,349870416,349870416,205730525,0.629715,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,555600941,82076131,369519238,348667078,348667078,206933863,0.627549,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,555600941,80269319,369126567,349323683,349323683,206277258,0.628731,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,555600941,81074337,367973107,349246732,349246732,206354209,0.628593,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,555600941,80169437,368224081,350906686,350906686,204694255,0.63158,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,555600941,78359877,367907321,351015895,351015895,204585046,0.631777,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,555600941,78849075,370858205,351845339,351845339,203755602,0.63327,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,555600941,76065613,369683324,351153907,351153907,204447034,0.632025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,555600941,76355686,367425931,350396794,350396794,205204147,0.630663,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,555600941,76897247,368636790,348180406,348180406,207420535,0.626674,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,555600941,74180466,365247396,349412848,349412848,206188093,0.628892,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,555600941,77245874,374560549,356180938,356180938,199420003,0.641073,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,555600941,70219297,365189473,347658386,347658386,207942555,0.625734,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,555600941,68575510,359500766,345361305,345361305,210239636,0.6216,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,555600941,69399460,361420038,344687085,344687085,210913856,0.620386,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,555600941,69985860,362527247,344185557,344185557,211415384,0.619483,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,555600941,69696235,362872827,344849316,344849316,210751625,0.620678,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,555600941,70117096,361463826,345188268,345188268,210412673,0.621288,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,555600941,71142537,363559898,344801735,344801735,210799206,0.620592,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,555600941,70811882,363710318,343827837,343827837,211773104,0.61884,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,555600941,71755347,364576704,345403184,345403184,210197757,0.621675,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,555600941,72776722,365156951,348587042,348587042,207013899,0.627405,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,555600941,73130640,366370983,347203671,347203671,208397270,0.624916,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,555600941,79765988,382577087,366798882,366798882,188802059,0.660184,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,555600941,78412751,377050012,358439778,358439778,197161163,0.645139,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,555600941,76280671,372457820,354589607,354589607,201011334,0.638209,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,555600941,73067649,370101347,350269657,350269657,205331284,0.630434,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,555600941,71329623,368438255,346895489,346895489,208705452,0.624361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,555600941,70318888,366156001,345830803,345830803,209770138,0.622445,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,555600941,70281202,365580096,347227008,347227008,208373933,0.624958,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,555600941,71649648,366385344,349027661,349027661,206573280,0.628198,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,555600941,72302532,365584748,350542945,350542945,205057996,0.630926,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,555600941,70708264,363179298,348491535,348491535,207109406,0.627234,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,555600941,71915242,363344910,348313587,348313587,207287354,0.626913,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,555600941,71025313,363105214,345017584,345017584,210583357,0.620981,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,555600941,70740813,364616492,345552024,345552024,210048917,0.621943,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,555600941,74690692,369357976,351058518,351058518,204542423,0.631854,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,555600941,74078597,371376010,351441867,351441867,204159074,0.632544,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,555600941,73906641,370936062,352184978,352184978,203415963,0.633881,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,555600941,76958666,373263490,355194310,355194310,200406631,0.639298,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,555600941,85704317,380152437,361335864,361335864,194265077,0.650351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,555600941,89181528,385644129,365828364,365828364,189772577,0.658437,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,555600941,84575197,383275278,366313018,366313018,189287923,0.65931,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,555600941,78191168,378283139,357922820,357922820,197678121,0.644208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,555954941,79762331,375918043,352854095,352854095,203100846,0.634681,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,555954941,89214359,387698981,367146317,367146317,188808624,0.660389,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,555954941,76738641,376972998,355606504,355606504,200348437,0.639632,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,555954941,72848882,371015143,348739088,348739088,207215853,0.627279,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,555954941,71834648,368918403,347600168,347600168,208354773,0.625231,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,555954941,80731494,373955802,354503493,354503493,201451448,0.637648,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,555954941,87381336,383050023,360888052,360888052,195066889,0.649132,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,555954941,85200779,380442158,360810418,360810418,195144523,0.648992,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,555954941,84157939,380413089,358965311,358965311,196989630,0.645673,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,555954941,82333877,381247460,358290499,358290499,197664442,0.64446,finmind,2026-07-22T04:17:31.412074+08:00
