date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,206210000,11389785,135692076,124155477,124155477,82054523,0.602083,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,206210000,11386785,135658076,124041477,124041477,82168523,0.60153,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,206210000,11497785,136099986,124014477,124014477,82195523,0.601399,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,206210000,11670785,136247986,124024477,124024477,82185523,0.601447,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,206210000,11676785,136903700,125152477,125152477,81057523,0.606918,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,206210000,11755785,137083700,124778477,124778477,81431523,0.605104,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,206210000,11821785,137240700,124913477,124913477,81296523,0.605759,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,206210000,11818185,136998790,125974221,125974221,80235779,0.610903,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,206210000,11423185,137568379,126011221,126011221,80198779,0.611082,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,206210000,11323185,137159469,126003221,126003221,80206779,0.611043,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,206210000,11328185,136564134,125801221,125801221,80408779,0.610064,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,206210000,11310890,136992749,125828221,125828221,80381779,0.610195,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,206210000,11239785,136559134,125716221,125716221,80493779,0.609651,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,206210000,11222773,136616134,125773221,125773221,80436779,0.609928,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,205570000,11306234,136609134,125717221,125717221,79852779,0.611554,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,205570000,11322234,136387134,124262477,124262477,81307523,0.604478,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,205570000,11358234,137244512,124201477,124201477,81368523,0.604181,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,205570000,11515234,137194505,125076477,125076477,80493523,0.608437,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,205570000,11528259,137048505,124944477,124944477,80625523,0.607795,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,205570000,11500259,136576505,124430477,124430477,81139523,0.605295,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,205570000,11463259,136752505,124600477,124600477,80969523,0.606122,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,205570000,11505259,136783505,124582477,124582477,80987523,0.606034,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,205570000,11554259,136727505,124556477,124556477,81013523,0.605908,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,205570000,11540259,136685306,124437477,124437477,81132523,0.605329,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,205570000,11530259,136921306,124271477,124271477,81298523,0.604521,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,205570000,11583259,136949306,124288477,124288477,81281523,0.604604,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,205570000,11623259,137598306,124484477,124484477,81085523,0.605558,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,205570000,11658891,137172906,124537477,124537477,81032523,0.605815,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,205570000,11707891,136312528,123628477,123628477,81941523,0.601394,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,205150000,11696540,135644390,122401477,122401477,82748523,0.596644,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,205150000,11573540,135614390,122374477,122374477,82775523,0.596512,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,205150000,11607540,135071390,123471477,123471477,81678523,0.60186,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,205150000,11718540,136257702,123367477,123367477,81782523,0.601353,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,205150000,11796540,136025708,123045477,123045477,82104523,0.599783,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,205150000,11778540,136446146,123417477,123417477,81732523,0.601596,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,205150000,11768540,136068966,123554477,123554477,81595523,0.602264,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,205150000,11690540,136138146,123370477,123370477,81779523,0.601367,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,205150000,11658540,136060151,123287477,123287477,81862523,0.600963,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,205150000,11794540,135545966,123314477,123314477,81835523,0.601094,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,205150000,11823540,135931149,123451477,123451477,81698523,0.601762,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,205150000,,135874149,123230477,123230477,81919523,0.600685,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,205150000,11895540,135711148,123052477,123052477,82097523,0.599817,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,204895000,11827874,135193148,122993477,122993477,81901523,0.600276,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,204895000,11836874,135142148,122621477,122621477,82273523,0.59846,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,204895000,11819874,135173148,123637477,123637477,81257523,0.603419,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,204895000,11833104,135300148,124474053,124474053,80420947,0.607502,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,204895000,13342104,136280643,121986053,121986053,82908947,0.595359,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,204895000,13879104,134832643,121451053,121451053,83443947,0.592748,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,204895000,14185103,134515281,119896053,119896053,84998947,0.585159,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,198000000,14122165,125159195,113836477,113836477,84163523,0.574932,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,198000000,13864165,125595390,113925477,113925477,84074523,0.575381,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,198000000,13757970,125757390,114192477,114192477,83807523,0.57673,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,198000000,13768538,125867390,114261477,114261477,83738523,0.577078,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,198000000,13568463,126057390,113497477,113497477,84502523,0.57322,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,198000000,13154342,125114390,113950477,113950477,84049523,0.575507,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,198000000,12873544,125181390,113910477,113910477,84089523,0.575305,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,198000000,12743767,125265390,113996477,113996477,84003523,0.57574,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,198000000,12752294,125517885,113987477,113987477,84012523,0.575694,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,198000000,12653044,125631885,114066477,114066477,83933523,0.576093,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,198000000,12767044,125566885,114950477,114950477,83049523,0.580558,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,198000000,12784444,125587885,114890477,114890477,83109523,0.580255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,198000000,12838444,125210885,114934477,114934477,83065523,0.580477,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,198000000,12823444,125161885,114890477,114890477,83109523,0.580255,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,198000000,12837444,124239390,114881477,114881477,83118523,0.580209,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,198000000,12794444,124237390,114876477,114876477,83123523,0.580184,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,198000000,12723444,124227390,113873477,113873477,84126523,0.575119,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,198000000,12705444,124650390,113839477,113839477,84160523,0.574947,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,198000000,12616050,124718390,113957477,113957477,84042523,0.575543,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,198000000,12384050,124734390,114009477,114009477,83990523,0.575805,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,198000000,12228705,124357390,114055477,114055477,83944523,0.576038,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,198000000,12136705,124549390,114251477,114251477,83748523,0.577028,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,198000000,12051705,124253390,114050477,114050477,83949523,0.576013,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,198000000,11946255,124596390,114006477,114006477,83993523,0.57579,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,198000000,11871255,125160046,114008477,114008477,83991523,0.5758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,198000000,11890255,125285046,114008477,114008477,83991523,0.5758,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,198000000,11872255,125294046,113866477,113866477,84133523,0.575083,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,198000000,11721755,125025046,113619477,113619477,84380523,0.573836,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,198000000,11821755,124459046,113016477,113016477,84983523,0.57079,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,198000000,11690755,123962046,112584477,112584477,85415523,0.568608,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,198000000,11627645,123099046,111378477,111378477,86621523,0.562518,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,198000000,11771645,122112046,109665477,109665477,88334523,0.553866,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,198000000,11734421,122005046,109661477,109661477,88338523,0.553846,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,198000000,11775016,121565046,109662477,109662477,88337523,0.553851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,198000000,11705016,121625046,109662477,109662477,88337523,0.553851,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,198000000,11707016,121808046,109640477,109640477,88359523,0.55374,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,198000000,11634016,121883046,109635477,109635477,88364523,0.553715,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,198000000,11652016,121912046,109635477,109635477,88364523,0.553715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,198000000,11657016,121918046,109635477,109635477,88364523,0.553715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,198000000,11626016,122359046,109640477,109640477,88359523,0.55374,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,198000000,11700410,122466046,109646477,109646477,88353523,0.55377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,198000000,11638410,122417046,109646477,109646477,88353523,0.55377,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,198000000,11618410,122561046,109812477,109812477,88187523,0.554608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,198000000,11616523,122578046,109812477,109812477,88187523,0.554608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,198000000,11682455,122610046,109812477,109812477,88187523,0.554608,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,198000000,11748526,122648046,109826477,109826477,88173523,0.554679,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,198000000,11662531,123166046,109894477,109894477,88105523,0.555023,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,198000000,11227004,123576046,111664477,111664477,86335523,0.563962,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,198000000,11215621,123614046,111661477,111661477,86338523,0.563947,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,198000000,11114621,123173985,110676477,110676477,87323523,0.558972,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,198000000,11085621,123663249,110654477,110654477,87345523,0.558861,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,198000000,11152621,123725249,110634477,110634477,87365523,0.55876,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,198000000,11107711,123916249,111702477,111702477,86297523,0.564154,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,198000000,11027511,123901249,111741477,111741477,86258523,0.564351,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,198000000,10917511,124250249,111746477,111746477,86253523,0.564376,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,198000000,10714546,124312249,111797477,111797477,86202523,0.564634,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,198000000,10658546,124514249,112017477,112017477,85982523,0.565745,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,198000000,10579440,125125249,111109477,111109477,86890523,0.561159,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,198000000,10457830,125126249,112126477,112126477,85873523,0.566295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,198000000,10794488,124801249,112127477,112127477,85872523,0.5663,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,198000000,10692688,124702249,112126477,112126477,85873523,0.566295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,198000000,10732741,124672249,112126477,112126477,85873523,0.566295,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,198000000,10787241,124624249,112129477,112129477,85870523,0.56631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,198000000,10950241,125104249,112129477,112129477,85870523,0.56631,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,198000000,11038241,125166249,112136477,112136477,85863523,0.566346,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,198000000,11156241,125164249,112136477,112136477,85863523,0.566346,finmind,2026-07-22T04:17:31.412074+08:00
