date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,27300000,256000,18669688,17468784,17468784,9831216,0.639882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,27300000,259000,18669688,17468784,17468784,9831216,0.639882,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,27300000,255000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,27300000,255000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,27300000,257000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,27300000,258000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27300000,255000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27300000,256000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27300000,255000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27300000,255000,18519688,17318784,17318784,9981216,0.634388,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27300000,256000,18081688,15918784,15918784,11381216,0.583106,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27300000,256000,18081688,15918784,15918784,11381216,0.583106,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27300000,255000,18081688,15918784,15918784,11381216,0.583106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27300000,256000,18081688,15918784,15918784,11381216,0.583106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27300000,,18081688,15918784,15918784,11381216,0.583106,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,29100000,258000,19881688,18463688,18463688,10636312,0.634491,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,29100000,258000,19881688,18463688,18463688,10636312,0.634491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,29100000,258000,19881688,18463688,18463688,10636312,0.634491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,29100000,257000,19881688,18463688,18463688,10636312,0.634491,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,29100000,255000,19721688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,29100000,255000,19722688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,29100000,255000,19722688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,29100000,255000,19722688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,29100000,255000,19722688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,29100000,255000,19722688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,29100000,255000,19723688,16018688,16018688,13081312,0.55047,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,29100000,255000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,29100000,255000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,29100000,255000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,29100000,256000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,29100000,265000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,29100000,264000,19512688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,29100000,,19492688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,29100000,267000,19492688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,29100000,267000,19592688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,29100000,264000,19493688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,29100000,260000,19471688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,29100000,262000,19458688,17116688,17116688,11983312,0.588202,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,29500000,262000,19466688,17118688,17118688,12381312,0.580295,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,29500000,261000,19369688,17030688,17030688,12469312,0.577311,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,29500000,259000,19680688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,29500000,259000,19563688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,29500000,259000,19561688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,29500000,257000,19908688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,29500000,257000,19907688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,29500000,257000,19805688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,29500000,,19784688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,29500000,257000,19784688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,29500000,257000,19784688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,29500000,257000,19784688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,29500000,257000,19836688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,29500000,257000,19836688,16018688,16018688,13481312,0.543006,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,29500000,257000,19596688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,29500000,257000,19539688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,29500000,257000,19152688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,29500000,257000,19152688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,29500000,257000,19152688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,29500000,257000,19152688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,29500000,257000,18950688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,29500000,257000,18950688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,29500000,257000,18950688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,29500000,257000,18944688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,29500000,257000,19337688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,29500000,257000,19337688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,29500000,257000,19337688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,29500000,,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,29500000,257000,19335688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,29500000,257000,19322688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,29500000,257000,19472688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,29500000,258000,19472688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,29500000,258000,19472688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,29500000,258000,19472688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,29500000,256000,19474688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,29500000,256000,19474688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,29500000,256000,19474688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,29500000,255000,19474688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,29500000,255000,19474688,15778688,15778688,13721312,0.534871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,29500000,255000,19676688,15980688,15980688,13519312,0.541718,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,29500000,426000,19610688,15912688,15912688,13587312,0.539413,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,29500000,735000,19311688,15607688,15607688,13892312,0.529074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,29500000,735000,19012688,15307688,15307688,14192312,0.518905,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,29500000,725000,18947688,14837688,14837688,14662312,0.502972,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,29500000,716000,18797688,14687688,14687688,14812312,0.497888,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,29500000,716000,18370688,14687688,14687688,14812312,0.497888,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,29500000,716000,18370688,14687688,14687688,14812312,0.497888,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,29500000,715000,18172688,14489688,14489688,15010312,0.491176,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,29500000,716000,18898688,14338688,14338688,15161312,0.486057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,29500000,716000,19302688,14338688,14338688,15161312,0.486057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,29500000,,19302688,14338688,14338688,15161312,0.486057,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,29500000,743000,19137688,15475688,15475688,14024312,0.5246,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,29500000,262000,18696688,14265688,14265688,15234312,0.483583,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,29500000,239000,18523688,15128688,15128688,14371312,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,29500000,240000,18523688,15128688,15128688,14371312,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,29500000,251000,18523688,15128688,15128688,14371312,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,29500000,203000,18510688,15128688,15128688,14371312,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,29500000,224000,16837688,15128688,15128688,14371312,0.512837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,37500000,141237,20693009,17350271,17350271,20149729,0.462674,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,37500000,116237,20512009,17112271,17112271,20387729,0.456327,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,37500000,344237,20012009,16612271,16612271,20887729,0.442994,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,37500000,330237,18734382,15184372,15184372,22315628,0.404917,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,37500000,489237,18328364,14851253,14851253,22648747,0.396033,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,37500000,521237,17658303,14776192,14776192,22723808,0.394032,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,37500000,786237,16844087,14775976,14775976,22724024,0.394026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,37500000,760237,16028976,14775976,14775976,22724024,0.394026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,37500000,891237,16697976,14775976,14775976,22724024,0.394026,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,37500000,,16995223,14080442,14080442,23419558,0.375478,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,37500000,1035237,16685223,15101442,15101442,22398558,0.402705,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,37500000,1147237,16745223,15141442,15141442,22358558,0.403772,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,37500000,1104237,17351223,15141442,15141442,22358558,0.403772,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,37500000,1032237,18171833,15141442,15141442,22358558,0.403772,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,37500000,1009237,18212833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,37500000,1213237,18617280,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,37500000,1208237,18610833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,37500000,1241237,18615833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,37500000,749237,18092833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,37500000,589983,18072833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,37500000,425983,18557833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,37500000,376983,18590833,15172442,15172442,22327558,0.404598,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,37500000,401983,18346833,13562442,13562442,23937558,0.361665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,37500000,299983,18403833,13562442,13562442,23937558,0.361665,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,44300000,293983,18406833,13562442,13562442,30737558,0.30615,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,44300000,258983,25635212,20362442,20362442,23937558,0.459649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,44300000,252983,25652212,20362442,20362442,23937558,0.459649,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,44300000,259983,25644212,20341442,20341442,23958558,0.459175,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,44300000,262983,25597212,20261442,20261442,24038558,0.457369,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,44300000,271983,26093212,20230442,20230442,24069558,0.456669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,44300000,225983,26158212,20230442,20230442,24069558,0.456669,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,44300000,189983,26895212,20211442,20211442,24088558,0.45624,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,44300000,195033,26888212,20200442,20200442,24099558,0.455992,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,44300000,176984,26846212,20170442,20170442,24129558,0.455315,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,44300000,175984,26484212,20146442,20146442,24153558,0.454773,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,44300000,154984,26455212,19112442,19112442,25187558,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,44300000,126983,26458212,19112442,19112442,25187558,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,44300000,119983,26469202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,44300000,95983,26523202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,44300000,79983,26519202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,44300000,82983,26524202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,44300000,83983,26526202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,44300000,83983,26525202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,44300000,84983,26536202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,44300000,85983,26539202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,44300000,85983,26540202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,44300000,86983,26543202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,44300000,86983,26543202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,44300000,86983,26543202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,44300000,87988,26545202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,44300000,92988,26545202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,44300000,92988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,44300000,91988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,44300000,92988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,44300000,85988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,44300000,85988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,44300000,85988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,44300000,,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,44300000,83988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,44300000,83988,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,44300000,,26543202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,44300000,83983,26553202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,44300000,,26553202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,44300000,83983,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,44300000,88983,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,44300000,87983,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,44300000,86983,26546202,19112432,19112432,25187568,0.431432,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,44300000,,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,44300000,91983,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,44300000,90983,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,44300000,90983,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,44300000,89983,27004202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,44300000,89983,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,44300000,89983,26546202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,44300000,92983,26571202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,44300000,90983,27098202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,44300000,93983,27027202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,44300000,93983,26592202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,44300000,94983,26589202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,44300000,,26589202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,44300000,95983,26589202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,44300000,96983,26594202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,44300000,98983,26589202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,44300000,99983,26589202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,44300000,100983,26574202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,44300000,98984,27012202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,44300000,97984,26574202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,44300000,98984,26574202,20112432,20112432,24187568,0.454005,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,44300000,102984,26574160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,44300000,102984,26574160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,44300000,103984,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,44300000,104984,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,44300000,106984,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,44300000,,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,44300000,105984,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,44300000,105984,26569160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,44300000,110984,26564160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,44300000,111984,26534160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,44300000,109984,26763160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,44300000,111984,26763160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,44300000,140984,26742160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,44300000,137984,26714160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,44300000,136984,26720160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,44300000,133984,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,44300000,130985,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,44300000,136985,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,44300000,131985,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,44300000,119985,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,44300000,112985,26710160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,44300000,110985,26948160,20369390,20369390,23930610,0.459806,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,44300000,131985,26588160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,44300000,127985,26309160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,44300000,118985,26309160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,44300000,123985,25907160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,44300000,,25907160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,44300000,144985,26347160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,44300000,145986,26347160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,44300000,149986,26347160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,44300000,131986,26377160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,44300000,132986,26377160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,44300000,134987,26377160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,44300000,134987,26377160,20112390,20112390,24187610,0.454004,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,44300000,142987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,44300000,136987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,44300000,137987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,44300000,176987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,44300000,123987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,44300000,131987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,44300000,136987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,44300000,119987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,44300000,104987,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,44300000,105988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,44300000,84988,26377160,19312390,19312390,24987610,0.435946,finmind,2026-07-22T04:17:31.412074+08:00
