date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,34184801,17793297,17220319,11592784,11592784,22592017,0.339121,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,34184801,17695685,17072099,12542784,12542784,21642017,0.366911,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,34184801,17722870,16875819,12542784,12542784,21642017,0.366911,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,34184801,17661596,16374819,12525784,12525784,21659017,0.366414,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,34184801,18071255,16354819,12495784,12495784,21689017,0.365536,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,34184801,18112548,16405819,12495784,12495784,21689017,0.365536,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,34184801,18355748,16511819,12515784,12515784,21669017,0.366121,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,34184801,18283873,16539819,12557784,12557784,21627017,0.36735,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,34184801,18422849,16600819,12577784,12577784,21607017,0.367935,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,34184801,18702160,16610819,12577784,12577784,21607017,0.367935,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,34184801,18685712,17028819,12577784,12577784,21607017,0.367935,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,34184801,18653262,17027819,12577784,12577784,21607017,0.367935,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,34184801,18636833,17013819,12562784,12562784,21622017,0.367496,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,34184801,18721191,16975819,12520784,12520784,21664017,0.366268,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,34184801,18915891,17463819,12509784,12509784,21675017,0.365946,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,34184801,18884891,17472819,12509784,12509784,21675017,0.365946,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,34184801,18956660,17479819,12509784,12509784,21675017,0.365946,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,34184801,19152660,17387819,11936784,11936784,22248017,0.349184,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,34184801,,17347819,11880784,11880784,22304017,0.347546,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,34215801,19500160,17344819,10887014,10887014,23328787,0.318187,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,34215801,19819371,17778027,10917014,10917014,23298787,0.319064,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,34215801,20163374,17373819,11945338,11945338,22270463,0.349118,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,34224801,19956484,17272819,10917014,10917014,23307787,0.31898,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,34224801,20035633,16990819,11949338,11949338,22275463,0.349143,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,34224801,20297811,16976109,10909014,10909014,23315787,0.318746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,34224801,20569811,16952109,10909014,10909014,23315787,0.318746,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,34224801,20739149,17400178,10864014,10864014,23360787,0.317431,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,34224801,20979992,16823818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,34224801,21499352,16854818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,34224801,21548684,16771818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,34224801,21870825,16778818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,34224801,21892410,16806818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,34224801,21862420,17311818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,34224801,21634078,17166818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,34224801,20882192,16595679,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,34224801,20876660,16395679,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,34224801,,16307679,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,34224801,21003263,16237679,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,34224801,20581426,16117818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,34224801,20648773,16290818,9858204,9858204,24366597,0.288043,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,34224801,20966805,16486818,10903014,10903014,23321787,0.318571,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,34224801,20906057,16596818,10979014,10979014,23245787,0.320791,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,34224801,20788367,16757818,11068014,11068014,23156787,0.323392,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,34224801,21109375,17069032,11173014,11173014,23051787,0.32646,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,34224801,21166515,17362032,12185894,12185894,22038907,0.356054,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,34224801,20945515,17753014,12453894,12453894,21770907,0.363885,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,34320034,21087315,18131795,12606894,12606894,21713140,0.367333,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,34320034,21133635,18151433,12618894,12618894,21701140,0.367683,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,34320034,21229900,18189433,12709894,12709894,21610140,0.370335,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,34320034,21181325,18196433,12719894,12719894,21600140,0.370626,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,34320034,,18309180,12643149,12643149,21676885,0.36839,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,34320034,20974214,18270122,11621214,11621214,22698820,0.338613,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,34320034,21330214,18218967,11626214,11626214,22693820,0.338759,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,34320034,21568204,18405967,11709214,11709214,22610820,0.341177,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,34320034,21506871,18488967,11757214,11757214,22562820,0.342576,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,34320034,21605459,18455967,11771214,11771214,22548820,0.342984,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,34320034,21471447,18441067,11675214,11675214,22644820,0.340187,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,34320034,21572397,18373067,11645214,11645214,22674820,0.339312,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,34320034,21591397,18344067,11608214,11608214,22711820,0.338234,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,34320034,21757171,18293067,11510214,11510214,22809820,0.335379,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,34320034,21882071,18688067,11873214,11873214,22446820,0.345956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,34320034,21984416,18801100,11873214,11873214,22446820,0.345956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,34320034,22123169,18766525,11873214,11873214,22446820,0.345956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,34320034,22116532,18750941,11873214,11873214,22446820,0.345956,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,34320034,22153782,18758675,11873214,11873214,22446820,0.345956,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,34320034,22422193,14254080,11855214,11855214,22464820,0.345431,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,34320034,22310443,18891964,12790506,12790506,21529528,0.372683,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,34320034,22381158,18790731,12678910,12678910,21641124,0.369432,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,34320034,22470458,18915167,13790228,13790228,20529806,0.401813,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,34320034,22620568,19003106,13825228,13825228,20494806,0.402833,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,34320034,22620568,18994178,13816228,13816228,20503806,0.40257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,34320034,,18988008,13816228,13816228,20503806,0.40257,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,34320034,22325333,18885479,13801228,13801228,20518806,0.402133,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,34320034,22332210,18756764,13825228,13825228,20494806,0.402833,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,34315534,22238412,18668790,13771228,13771228,20544306,0.401312,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,34315534,22194387,18584963,13666228,13666228,20649306,0.398252,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,34315534,22247007,18554731,13614228,13614228,20701306,0.396737,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,34315534,22235756,18540942,13614228,13614228,20701306,0.396737,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,34315534,22416937,18529160,13590228,13590228,20725306,0.396037,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,34315534,22582387,18513271,13579228,13579228,20736306,0.395717,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,34315534,22775481,18482514,13613128,13613128,20702406,0.396705,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,34315534,22750637,18395745,13588128,13588128,20727406,0.395976,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,34315534,22600463,18370158,13574128,13574128,20741406,0.395568,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,34315534,22478090,18263806,13592128,13592128,20723406,0.396093,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,34315534,22349614,18272394,13598128,13598128,20717406,0.396267,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,34315534,22099694,17953029,13526462,13526462,20789072,0.394179,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,34315534,22188853,17403923,13934128,13934128,20381406,0.406059,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,34315534,22085861,17366741,13898946,13898946,20416588,0.405034,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,34315534,21922194,17285623,13802128,13802128,20513406,0.402212,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,34315534,21799514,17520623,13583128,13583128,20732406,0.39583,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,34315534,21818680,17438623,13446128,13446128,20869406,0.391838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,34315534,21786455,17348623,13334128,13334128,20981406,0.388574,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,34315534,21928144,17059823,13051128,13051128,21264406,0.380327,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,34315534,21933324,16796977,11827589,11827589,22487945,0.344672,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,34315534,21907614,16730285,11741512,11741512,22574022,0.342163,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,34315534,21838734,16500439,10623974,10623974,23691560,0.309597,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,34315534,21605486,16351598,9588128,9588128,24727406,0.279411,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,34315534,21646081,16191311,9588128,9588128,24727406,0.279411,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,34373037,21598282,16000311,9588128,9588128,24784909,0.278943,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,34312834,,15446311,9515128,9515128,24797706,0.277305,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,34373037,21593653,15416311,8535318,8535318,25837719,0.248314,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,34373037,21779432,15330311,8499318,8499318,25873719,0.247267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,34373037,21876336,15248427,8499318,8499318,25873719,0.247267,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,34373037,22010495,15120427,8487318,8487318,25885719,0.246918,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,34373037,21971705,14973427,8487318,8487318,25885719,0.246918,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,34373037,22179572,14894923,8474318,8474318,25898719,0.24654,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,34373037,22204471,14389923,8446318,8446318,25926719,0.245725,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,34373037,22248526,14293923,7418984,7418984,26954053,0.215837,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,34369437,22153982,14340923,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,34369437,22035709,14311105,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,34369437,22113204,14314923,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,34369437,22115762,14809610,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,34369437,22153753,14815610,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,34369437,22160783,14825610,7418984,7418984,26950453,0.21586,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,34369437,22049364,14811991,7342984,7342984,27026453,0.213649,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,34369437,21989658,14915367,7386741,7386741,26982696,0.214922,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,34369437,,15012367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,34369437,21945524,15026367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,34369437,21969180,14970367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,34369437,21683316,15206367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,34369437,21551434,15064067,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,34369437,21457498,14908367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,34369437,21439552,14855367,7412741,7412741,26956696,0.215678,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,34355062,21333779,14728514,7296741,7296741,27058321,0.212392,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,34355062,21273086,14824607,7328741,7328741,27026321,0.213323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,34355062,21329568,14820607,7328741,7328741,27026321,0.213323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,34355062,21235921,14720607,7328741,7328741,27026321,0.213323,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,34355062,21169319,14600659,7256741,7256741,27098321,0.211228,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,34355062,21207261,14124192,6206861,6206861,28148201,0.180668,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,34355062,20874034,13924322,6206861,6206861,28148201,0.180668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,34355062,20737776,14366286,6206861,6206861,28148201,0.180668,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,34355062,20618808,13957286,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,34355062,20232912,14443719,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,34355062,20278898,14654719,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,34355062,19624432,14285358,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,34355062,19463269,14049863,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,34355062,19440208,14539615,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,34355062,19336655,13370717,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,34355062,19060048,13415668,6237861,6237861,28117201,0.18157,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,34355062,19256897,13308665,7469671,7469671,26885391,0.217426,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,37790568,21252696,14002552,7569671,7569671,30220897,0.200306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,37790568,21135805,13835045,7569671,7569671,30220897,0.200306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,37790568,21352274,13452005,7570671,7570671,30219897,0.200332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,37790568,21328616,13339605,7570671,7570671,30219897,0.200332,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,37790568,21110600,16727859,8284637,8284637,29505931,0.219225,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,37790568,20351850,16311044,8286637,8286637,29503931,0.219278,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,37790568,20038442,14832744,6578067,6578067,31212501,0.174066,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,37887079,19716868,14944244,6508067,6508067,31379012,0.171775,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,37887079,19522876,14037674,6548067,6548067,31339012,0.172831,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,37887079,19592556,13838704,6478067,6478067,31409012,0.170984,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,37887079,19659731,12693114,6408067,6408067,31479012,0.169136,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,37887079,19690331,12868514,6548067,6548067,31339012,0.172831,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,37887079,19444384,13015514,6553067,6553067,31334012,0.172963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,37887079,19692884,12429514,6553067,6553067,31334012,0.172963,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,37887079,19725969,12411141,6603067,6603067,31284012,0.174283,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,37887079,20177975,12818410,6603067,6603067,31284012,0.174283,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,37887079,20228547,14034110,6661067,6661067,31226012,0.175814,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,37887079,20422393,14132226,6663067,6663067,31224012,0.175866,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,37887079,20497713,13927801,6588067,6588067,31299012,0.173887,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,37880679,20631068,14355201,6563067,6563067,31317612,0.173256,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,37880679,20732353,14682295,6425067,6425067,31455612,0.169613,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,37880679,20578576,14375382,6505067,6505067,31375612,0.171725,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,37880679,20567662,14442080,6501067,6501067,31379612,0.17162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,37880679,20769553,14478745,6501067,6501067,31379612,0.17162,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,37820679,20693988,14517611,6530067,6530067,31290612,0.172659,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,37820679,,14658468,6530067,6530067,31290612,0.172659,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,37820679,20907991,14716468,6463067,6463067,31357612,0.170887,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,37820679,20768491,14209468,6463067,6463067,31357612,0.170887,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,37820679,,13956162,5253076,5253076,32567603,0.138894,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,37820679,21664005,13495655,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,37820679,,12918821,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,37820679,22312646,13853114,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,37820679,21870780,13233814,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,37820679,21469339,13324946,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,37820679,21263264,13755872,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,37820679,,13764317,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,37820679,21340700,13909877,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,37820679,21280587,13750884,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,37820679,20885951,13953307,7446507,7446507,30374172,0.19689,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,37820679,20741398,13884307,7326507,7326507,30494172,0.193717,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,37820679,20771334,13894507,6294076,6294076,31526603,0.166419,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,37820679,20695117,14302373,7382167,7382167,30438512,0.195189,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,37820679,20420417,14342373,7455167,7455167,30365512,0.197119,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,37820679,20635518,14479273,7473167,7473167,30347512,0.197595,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,37820679,20896596,14210273,7463167,7463167,30357512,0.19733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,37820679,20766188,14388273,7381467,7381467,30439212,0.19517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,37820679,20110420,13587915,7381467,7381467,30439212,0.19517,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,37820679,,13995905,8535237,8535237,29285442,0.225676,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,37820679,20365979,13983905,7474467,7474467,30346212,0.197629,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,37820679,20370977,14224916,7489467,7489467,30331212,0.198026,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,37820679,20320783,14520486,7494467,7494467,30326212,0.198158,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,37820679,19977245,14078943,7308212,7308212,30512467,0.193233,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,37820679,20036052,14021711,7458212,7458212,30362467,0.197199,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,37820679,20079987,13909411,8722503,8722503,29098176,0.230628,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,37820679,19820726,13713111,8936503,8936503,28884176,0.236286,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,37820679,20025921,14039111,9254503,9254503,28566176,0.244694,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,37820679,20142980,13930611,9186003,9186003,28634676,0.242883,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,37820679,19956628,14439182,7862367,7862367,29958312,0.207885,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,37820679,19604769,14896182,7862367,7862367,29958312,0.207885,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,37820679,19612110,14139782,7684367,7684367,30136312,0.203179,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,37820679,19530085,14132407,8560958,8560958,29259721,0.226357,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,37820679,,14020407,8689958,8689958,29130721,0.229767,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,37820679,19290695,14152407,8831958,8831958,28988721,0.233522,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,37820679,19008958,14198343,8943958,8943958,28876721,0.236483,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,37820679,18847985,14119343,8965958,8965958,28854721,0.237065,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,37820679,18812018,14654343,8966958,8966958,28853721,0.237091,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,37820679,18709135,14352532,8968958,8968958,28851721,0.237144,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,37820679,18568116,14412332,8976958,8976958,28843721,0.237356,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,37820679,18674750,14618163,8981958,8981958,28838721,0.237488,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,37820679,18926741,14929265,8898358,8898358,28922321,0.235278,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,37820679,18920065,14822265,8786358,8786358,29034321,0.232316,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,37820679,19118918,14981265,8750358,8750358,29070321,0.231364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,37820679,19195049,14964374,8742067,8742067,29078612,0.231145,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,37820679,19319117,14744474,8808367,8808367,29012312,0.232898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,37820679,19337984,14759413,8808367,8808367,29012312,0.232898,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,37820679,19424682,14728913,8798367,8798367,29022312,0.232634,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,37820679,19535554,14662913,8706367,8706367,29114312,0.230201,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,37820679,19693970,14634143,8710382,8710382,29110297,0.230307,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,37820679,19560196,14449143,8710382,8710382,29110297,0.230307,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,37820679,19450719,14649143,8740382,8740382,29080297,0.231101,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,37820679,19484997,15343609,7730715,7730715,30089964,0.204404,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,37820679,19440055,15426547,7721715,7721715,30098964,0.204166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,37820679,,15487547,7721715,7721715,30098964,0.204166,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,37820679,18597228,15698027,7777715,7777715,30042964,0.205647,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,37820679,18591367,15925907,7762715,7762715,30057964,0.205251,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,37820679,18608093,15939247,8911715,8911715,28908964,0.235631,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,37820679,18128455,16436377,9095215,9095215,28725464,0.240483,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,37820679,18398189,15513652,8052367,8052367,29768312,0.212909,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,37820679,19132069,15499647,8102367,8102367,29718312,0.214231,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,37820679,19199833,15920975,8068367,8068367,29752312,0.213332,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,37820679,19627252,15911475,6881367,6881367,30939312,0.181947,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,37820679,19539918,15933505,6881367,6881367,30939312,0.181947,finmind,2026-07-22T04:17:31.412074+08:00
