date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-12,191688000,5908868,137788330,131983042,131983042,59704958,0.688531,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,191688000,4384878,138122159,131982923,131982923,59705077,0.68853,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,191688000,4945888,137413286,131981812,131981812,59706188,0.688524,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,191688000,4679908,137865947,131981012,131981012,59706988,0.68852,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,191688000,5779908,138843591,131978268,131978268,59709732,0.688506,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,191688000,4764928,138892191,131978081,131978081,59709919,0.688505,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,191688000,4216943,138817477,133353312,133353312,58334688,0.695679,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,191688000,4189943,138836722,134044051,134044051,57643949,0.699282,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,191688000,4119943,138682270,133156599,133156599,58531401,0.694653,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,191688000,4189943,137825407,133219381,133219381,58468619,0.69498,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,191688000,4136943,137847407,133270381,133270381,58417619,0.695246,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,191688000,4484943,138350055,133255871,133255871,58432129,0.695171,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,191688000,4418943,138376263,134266079,134266079,57421921,0.700441,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,191688000,4586943,137812841,133153046,133153046,58534954,0.694634,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,191688000,4717429,138178786,133176991,133176991,58511009,0.694759,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,191688000,4628502,138298370,131973575,131973575,59714425,0.688481,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,191688000,4766502,138034429,132997245,132997245,58690755,0.693821,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,191688000,5155502,138590504,133006320,133006320,58681680,0.693869,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,191688000,4505502,137271504,131972320,131972320,59715680,0.688475,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,191688000,4716502,138022192,133172008,133172008,58515992,0.694733,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,191688000,4896502,139172957,133321773,133321773,58366227,0.695514,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,191688000,5093502,139297957,133466773,133466773,58221227,0.696271,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,191688000,4955585,138998957,133625773,133625773,58062227,0.6971,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,191688000,4818567,139225760,133859576,133859576,57828424,0.69832,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,191688000,4893567,139757711,133982527,133982527,57705473,0.698961,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,191688000,4848567,139814331,134050147,134050147,57637853,0.699314,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,191688000,4950967,139196393,134050809,134050809,57637191,0.699318,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,191688000,4944938,139654610,134094026,134094026,57593974,0.699543,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,191688000,4990938,139679599,134090015,134090015,57597985,0.699522,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,191688000,,139814308,134188724,134188724,57499276,0.700037,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,191688000,5170864,139928014,134221430,134221430,57466570,0.700208,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,191688000,4810331,139649678,134179094,134179094,57508906,0.699987,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,191688000,4715331,139691134,134261550,134261550,57426450,0.700417,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,191688000,4736390,139652134,134253550,134253550,57434450,0.700375,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,191688000,5004390,140031073,134259489,134259489,57428511,0.700406,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,191688000,5180472,140697351,134195087,134195087,57492913,0.70007,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,191688000,5287472,140851902,134198993,134198993,57489007,0.700091,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,191688000,5101472,140464344,134277993,134277993,57410007,0.700503,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,191688000,5282473,139963699,134014993,134014993,57673007,0.699131,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,191688000,5244498,139855967,134034261,134034261,57653739,0.699231,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,191688000,5367498,139855135,134015429,134015429,57672571,0.699133,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,191688000,5537082,139591135,134047429,134047429,57640571,0.6993,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,191688000,5561292,139552581,134049875,134049875,57638125,0.699313,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,191688000,5742182,139565581,133999875,133999875,57688125,0.699052,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,191688000,6133882,140610070,133953875,133953875,57734125,0.698812,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,191688000,6220432,141067228,134045875,134045875,57642125,0.699292,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,191688000,6377113,140962228,133926875,133926875,57761125,0.698671,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,191688000,6456304,141234093,134064229,134064229,57623771,0.699388,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,191688000,6025302,140838093,134037229,134037229,57650771,0.699247,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,191688000,6192802,140665221,133963357,133963357,57724643,0.698861,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,191688000,6288802,141278998,133970734,133970734,57717266,0.6989,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,191688000,6445802,140915264,133981000,133981000,57707000,0.698954,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,191688000,6813802,140439264,133947000,133947000,57741000,0.698776,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,191688000,6844802,141096264,133976000,133976000,57712000,0.698927,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,191688000,6716802,141693753,134006000,134006000,57682000,0.699084,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,191688000,7563868,142176697,133957944,133957944,57730056,0.698833,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,191688000,8115868,142337097,134131944,134131944,57556056,0.699741,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,191688000,7793868,142497630,134995577,134995577,56692423,0.704246,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,191688000,7719882,142016417,135950364,135950364,55737636,0.709227,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,191688000,7475974,141837404,134939395,134939395,56748605,0.703953,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,191688000,8540974,143113954,135150301,135150301,56537699,0.705054,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,191688000,8466574,142922851,136122198,136122198,55565802,0.710124,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,191688000,8601520,143468384,135113731,135113731,56574269,0.704863,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,191688000,8314522,143189180,135042527,135042527,56645473,0.704491,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,191688000,9221522,143592194,135145541,135145541,56542459,0.705029,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,191688000,8661318,143894741,135079388,135079388,56608612,0.704684,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,191688000,8548384,143434252,134988388,134988388,56699612,0.704209,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,191688000,8830384,143698985,134848121,134848121,56839879,0.703477,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,191688000,8502384,144069509,134820156,134820156,56867844,0.703331,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,191688000,9011384,143093459,134390595,134390595,57297405,0.70109,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,191688000,8202128,143499609,134075745,134075745,57612255,0.699448,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,191688000,8229128,143031811,133754947,133754947,57933053,0.697774,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,191688000,8070128,142484322,133151458,133151458,58536542,0.694626,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,191688000,8528128,143043699,133201346,133201346,58486654,0.694886,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,191688000,8185128,143067699,133215346,133215346,58472654,0.694959,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,191688000,8367188,142702699,133264346,133264346,58423654,0.695215,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,191688000,7930188,142828566,133206213,133206213,58481787,0.694912,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,191688000,8307188,142958055,132070213,132070213,59617787,0.688985,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,191688000,9268282,142659474,132271121,132271121,59416879,0.690033,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,191688000,11085259,143889438,133855643,133855643,57832357,0.6983,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,191688000,11415259,145491927,134030643,134030643,57657357,0.699212,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,191688000,10696462,144205764,133923480,133923480,57764520,0.698653,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,191688000,10334462,143969389,133773391,133773391,57914609,0.69787,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,191688000,9849697,143917771,133776976,133776976,57911024,0.697889,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,191688000,9309887,143783312,132801719,132801719,58886281,0.692801,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,191688000,7125335,142832154,132580364,132580364,59107636,0.691647,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,191688000,6060275,139827510,132359804,132359804,59328196,0.690496,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,191688000,5445275,139533414,132433708,132433708,59254292,0.690882,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,191688000,5290275,139613016,132484310,132484310,59203690,0.691146,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,191688000,5108275,139749978,132432272,132432272,59255728,0.690874,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,191688000,4938342,140100860,133597154,133597154,58090846,0.696951,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,191688000,4562397,139834031,133510325,133510325,58177675,0.696498,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,191688000,5147449,139750068,133542325,133542325,58145675,0.696665,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,191688000,4850558,139628031,133635325,133635325,58052675,0.69715,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,191688000,3942478,139045031,132496325,132496325,59191675,0.691208,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,191688000,4039608,138550622,132310596,132310596,59377404,0.690239,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,191688000,4085820,138531735,132337709,132337709,59350291,0.690381,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,191688000,3836999,138212066,132423360,132423360,59264640,0.690828,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,191688000,3777610,138664856,132609550,132609550,59078450,0.691799,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,191688000,3768266,139039856,132584550,132584550,59103450,0.691668,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,191688000,3642266,138579765,132550459,132550459,59137541,0.691491,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,191688000,3404266,139173165,132567459,132567459,59120541,0.691579,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,191688000,3188047,139599998,132558292,132558292,59129708,0.691532,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,191688000,2657048,138793800,132305774,132305774,59382226,0.690214,finmind,2026-07-22T04:17:31.412074+08:00
