date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-18,198216555,45427819,161511273,150785264,150785264,47431291,0.76071,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,198216555,45443819,161544273,150785264,150785264,47431291,0.76071,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,198216555,45426819,161636273,150873264,150873264,47343291,0.761154,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,198216555,45007936,162287273,151066264,151066264,47150291,0.762127,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,198216555,45130936,162639473,151369264,151369264,46847291,0.763656,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,198216555,44958739,162610314,152353264,152353264,45863291,0.76862,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,198216555,45016739,163267314,153608564,153608564,44607991,0.774953,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,198216555,45143739,163934314,153330264,153330264,44886291,0.773549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,198216555,44888739,164122314,153330264,153330264,44886291,0.773549,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,198216555,45042739,163343773,153324264,153324264,44892291,0.773519,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,198216555,45004739,163210773,152234264,152234264,45982291,0.76802,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,198216555,45060739,163111773,152244264,152244264,45972291,0.76807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,198216555,44975739,163117773,152244264,152244264,45972291,0.76807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,198216555,44940739,163007773,152244264,152244264,45972291,0.76807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,198216555,44789739,163520314,152244264,152244264,45972291,0.76807,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,198216555,44872739,162895014,152454264,152454264,45762291,0.76913,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,198216555,44893739,163285814,152507264,152507264,45709291,0.769397,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,198216555,,163136814,152527264,152527264,45689291,0.769498,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,198216555,44856739,163228814,152613264,152613264,45603291,0.769932,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,198216555,44862739,162903501,152718264,152718264,45498291,0.770462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,198216555,44899674,162487501,152783264,152783264,45433291,0.77079,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,198216555,44856674,162625501,152854264,152854264,45362291,0.771148,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,198216555,44852674,163838501,154939264,154939264,43277291,0.781667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,198216555,44926674,163866501,155058264,155058264,43158291,0.782267,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,198216555,44951374,163925501,155122264,155122264,43094291,0.78259,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,198216555,44954079,163927501,155186264,155186264,43030291,0.782913,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,198216555,44976079,163792501,155186264,155186264,43030291,0.782913,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,198216555,44876079,163766501,155196264,155196264,43020291,0.782963,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,198216555,44842079,163842501,155222264,155222264,42994291,0.783094,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,198216555,44778079,163767501,155232264,155232264,42984291,0.783145,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,198216555,44697079,164260501,155323264,155323264,42893291,0.783604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,198216555,44664079,164231501,155323264,155323264,42893291,0.783604,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,198216555,44641739,164336501,155359264,155359264,42857291,0.783786,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,198216555,44681739,164318291,155260054,155260054,42956501,0.783285,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,198216555,44676739,164378291,155273054,155273054,42943501,0.783351,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,198216555,,164475754,155291054,155291054,42925501,0.783441,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,198216555,44663739,164475754,155291054,155291054,42925501,0.783441,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,198216555,44630739,164450754,155313054,155313054,42903501,0.783552,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,198216555,44476739,164290754,155271054,155271054,42945501,0.78334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,198216555,44480739,164670754,155271054,155271054,42945501,0.78334,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,198216555,44422739,164967754,156490054,156490054,41726501,0.78949,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,198216555,44349739,165213754,156707054,156707054,41509501,0.790585,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,198216555,44305739,165268754,156794054,156794054,41422501,0.791024,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,198216555,44305739,165389754,156926054,156926054,41290501,0.79169,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,198216555,44264739,165456754,157010054,157010054,41206501,0.792114,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,198216555,44307739,165584754,157155054,157155054,41061501,0.792845,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,198216555,44286739,165824754,157449054,157449054,40767501,0.794328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,198216555,44269739,165808754,157449054,157449054,40767501,0.794328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,198216555,44397739,165785754,157449054,157449054,40767501,0.794328,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,198216555,,165760754,157441054,157441054,40775501,0.794288,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,198216555,44366739,165772754,157453054,157453054,40763501,0.794349,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,198216555,44433739,165803754,157501054,157501054,40715501,0.794591,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,198216555,44375739,165866754,157491054,157491054,40725501,0.79454,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,198216555,44305739,164760954,157426054,157426054,40790501,0.794212,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,198216555,44300653,165412954,157426054,157426054,40790501,0.794212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,198216555,44371653,165637954,157426054,157426054,40790501,0.794212,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,198216555,44271653,165224954,157280054,157280054,40936501,0.793476,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,198216555,44304653,164666954,157729779,157729779,40486776,0.795745,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,198216555,44338653,165369954,157909779,157909779,40306776,0.796653,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,198216555,44182653,165564954,158223779,158223779,39992776,0.798237,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,198216555,44385653,165666954,158298779,158298779,39917776,0.798615,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,198216555,44395653,166099954,158304779,158304779,39911776,0.798646,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,198216555,44204653,166323954,158335779,158335779,39880776,0.798802,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,198216555,44695653,166256954,158275779,158275779,39940776,0.798499,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,198216555,44465653,166570954,157965779,157965779,40250776,0.796935,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,198216555,44620653,166348954,156806779,156806779,41409776,0.791088,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,198216555,44929653,165483973,156646779,156646779,41569776,0.790281,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,198216555,44588653,165732973,157986779,157986779,40229776,0.797041,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,198216555,44406653,165759973,158022779,158022779,40193776,0.797223,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,198216555,44406653,165841973,158014779,158014779,40201776,0.797183,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,198216555,,165830973,158995779,158995779,39220776,0.802132,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,198216555,44339653,165481243,158758779,158758779,39457776,0.800936,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,198216555,44389653,165027702,158735779,158735779,39480776,0.80082,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,198216555,44385653,164958702,158641779,158641779,39574776,0.800346,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,198216555,43790653,161109949,151849914,151849914,46366641,0.766081,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,198216555,43851448,160879949,151259914,151259914,46956641,0.763104,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,198216555,43807448,160743949,151087914,151087914,47128641,0.762237,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,198216555,43733448,159210008,150562914,150562914,47653641,0.759588,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,198216555,43632448,162664949,153290914,153290914,44925641,0.773351,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,198216555,46362856,156934626,150668828,150668828,47547727,0.760122,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,198216555,47346856,157277375,150765828,150765828,47450727,0.760612,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,198216555,47829856,157135626,150179828,150179828,48036727,0.757655,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,198216555,46965856,157664626,150212828,150212828,48003727,0.757822,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,198216555,47684269,157936041,149155828,149155828,49060727,0.752489,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,198216555,45619861,154121633,146522183,146522183,51694372,0.739203,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,198216555,44885861,152766633,146431183,146431183,51785372,0.738743,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,198216555,44121861,148173284,141959834,141959834,56256721,0.716186,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,198216555,44620861,147479284,141818834,141818834,56397721,0.715474,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,198216555,44897861,146466284,140765834,140765834,57450721,0.710162,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,198216555,44618861,144608997,137058547,137058547,61158008,0.691459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,198216555,44317861,142699997,137058547,137058547,61158008,0.691459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,198216555,44231861,142596997,137058547,137058547,61158008,0.691459,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,198216555,44573861,143205997,135696547,135696547,62520008,0.684587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,198216555,43792861,141145323,134486873,134486873,63729682,0.678485,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,198216555,43667861,140676908,134621873,134621873,63594682,0.679166,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,198216555,43558861,140202908,134653873,134653873,63562682,0.679327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,198216555,43626861,140093908,134653873,134653873,63562682,0.679327,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,198216555,,140196908,134799873,134799873,63416682,0.680064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,198216555,43526861,139784908,134799873,134799873,63416682,0.680064,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,198216555,43549861,139572908,134988873,134988873,63227682,0.681017,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,198216555,43673861,140184908,135178873,135178873,63037682,0.681976,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,198216555,43789861,140752908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,198216555,43764861,140823908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,198216555,44062861,140810908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,198216555,44151861,141039908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,198216555,44059861,141039908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,198216555,44284861,141193908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,198216555,43863861,141113908,135295873,135295873,62920682,0.682566,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,198216555,43875861,141173298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,198216555,43823861,141149298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,198216555,43762861,141105298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,198216555,43846861,141073298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,198216555,43914861,141112298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,198216555,44237861,140579298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,198216555,44193861,140758298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,198216555,,140756298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,198216555,44032861,140754298,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,198216555,44053861,141708713,133337862,133337862,64878693,0.672688,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,198216555,45143861,142245863,133169862,133169862,65046693,0.67184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,198216555,45730861,143625823,133169862,133169862,65046693,0.67184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,198216555,45059861,142324673,133169862,133169862,65046693,0.67184,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,198216555,46157861,143451673,133331862,133331862,64884693,0.672658,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,198216555,43390861,141212298,133336862,133336862,64879693,0.672683,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,198216555,43629861,141618374,133364862,133364862,64851693,0.672824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,198216555,43391861,141218298,133364862,133364862,64851693,0.672824,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,198216555,43551861,140504298,133527862,133527862,64688693,0.673646,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,198216555,43679861,140947068,133555862,133555862,64660693,0.673788,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,198216555,43796861,141187298,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,198216555,43844861,141656298,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,198216555,43861861,142125298,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,198216555,44017861,142544713,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,198216555,44054861,142570713,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,198216555,44335182,142571713,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,198216555,44653182,142536713,133748862,133748862,64467693,0.674761,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,198216555,44367926,142255713,132600559,132600559,65615996,0.668968,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,198216555,44617926,142713111,132600559,132600559,65615996,0.668968,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,198216555,44673926,143606777,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,198216555,44341926,143160769,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,198216555,43658926,143095696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,198216555,43828926,143207696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,198216555,43842926,143727696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,198216555,43838926,143428696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,198216555,44010926,143055696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,198216555,44170926,142995696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,198216555,44182876,143408696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,198216555,44286876,143231696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,198216555,44093876,143658696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,198216555,44080876,143653696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,198216555,43937876,143630696,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,198216555,43919876,143996584,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,198216555,43885876,144040584,132612559,132612559,65603996,0.669029,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,198216555,43861876,144060584,132621559,132621559,65594996,0.669074,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,198216555,43779876,144154584,132656559,132656559,65559996,0.669251,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,198216555,43832017,144236584,132699559,132699559,65516996,0.669468,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,198216555,43855017,144268584,132721559,132721559,65494996,0.669579,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,198216555,44024727,144279584,132732559,132732559,65483996,0.669634,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,198216555,44000727,144419584,132732559,132732559,65483996,0.669634,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,198216555,44012727,144419584,132732559,132732559,65483996,0.669634,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,158573244,35223652,158573244,158573244,158573244,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,158573244,35218451,114882254,103593019,103593019,54980225,0.653282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,158573244,35181451,114882254,103593019,103593019,54980225,0.653282,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,158573244,35164451,114905254,103616019,103616019,54957225,0.653427,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,158573244,35166851,114942254,103653019,103653019,54920225,0.65366,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,158573244,,114947254,103658019,103658019,54915225,0.653692,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,158573244,35320651,114975254,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,158573244,35314651,114975254,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,158573244,,114975254,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,158573244,35610651,115354454,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,158573244,,114525254,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,158573244,35510651,114098854,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,158573244,35508251,114098854,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,158573244,35538651,113690854,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,158573244,35470651,113697854,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,158573244,,113727854,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,158573244,35242651,113657344,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,158573244,35231651,113657344,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,158573244,35254651,114079344,103686019,103686019,54887225,0.653868,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,158573244,35251651,114118344,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,158573244,35221651,114131344,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,158573244,35382651,114215854,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,158573244,35374651,114705093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,158573244,35406651,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,158573244,35429851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,158573244,35437851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,158573244,35448851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,158573244,,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,158573244,35490851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,158573244,35493851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,158573244,35502851,114945093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,158573244,35504851,115370093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,158573244,35481851,115402093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,158573244,35486851,115428093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,158573244,35493851,115430093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,158573244,35433851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,158573244,35449851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,158573244,35465851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,158573244,35464851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,158573244,35453851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,158573244,35447851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,158573244,,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,158573244,35444851,115481093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,158573244,35412051,115491093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,158573244,35422051,115491093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,158573244,35418051,115491093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,158573244,35401051,115517093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,158573244,35396051,115560093,103700019,103700019,54873225,0.653957,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,158573244,35387051,115581093,103573019,103573019,55000225,0.653156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,158573244,35408051,115615093,103573019,103573019,55000225,0.653156,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,158573244,35419851,115679093,103573019,103573019,55000225,0.653156,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,158573244,35427851,115267563,103634955,103634955,54938289,0.653546,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,158573244,35471851,115346563,103507872,103507872,55065372,0.652745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,158573244,35435851,115798563,103507872,103507872,55065372,0.652745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,158573244,35447851,116339803,103507872,103507872,55065372,0.652745,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,158573244,35469851,116312803,103507872,103507872,55065372,0.652745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,158573244,35531851,116763403,103507872,103507872,55065372,0.652745,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,158573244,35515851,116764403,103477872,103477872,55095372,0.652556,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,158573244,35535851,115863462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,158573244,35576851,115893462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,158573244,35594851,115927462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,158573244,35585851,115927462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,158573244,,115930462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,158573244,35623851,115519462,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,158573244,35633851,115547487,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,158573244,35634051,116002487,102358556,102358556,56214688,0.645497,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,158573244,35604151,116090487,102403556,102403556,56169688,0.645781,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,158573244,35576974,116171487,102412556,102412556,56160688,0.645838,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,158573244,35497974,116380487,102488556,102488556,56084688,0.646317,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,158573244,35465974,116792487,102897556,102897556,55675688,0.648896,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,158573244,35455974,117431487,103292556,103292556,55280688,0.651387,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,158573244,35415974,117510487,103369556,103369556,55203688,0.651873,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,158573244,35365374,117041577,103375556,103375556,55197688,0.65191,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,158573244,35368174,117031577,103400556,103400556,55172688,0.652068,finmind,2026-07-22T04:17:31.412074+08:00
