date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,473329207,29709182,362846353,337834220,337834220,135494987,0.71374,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,473329207,29629421,362823243,337701110,337701110,135628097,0.713459,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,473329207,29535421,363478243,336840110,336840110,136489097,0.71164,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,473329207,30454421,363071446,335941500,335941500,137387707,0.709742,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,473329207,30785421,362002672,336100728,336100728,137228479,0.710078,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,473329207,30944421,361291378,335861434,335861434,137467773,0.709573,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,473329207,32824421,362120947,335270738,335270738,138058469,0.708325,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,473329207,32209920,361156251,333029805,333029805,140299402,0.70359,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,473329207,34307157,362758658,332565911,332565911,140763296,0.70261,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,473329207,34802157,363690977,335401266,335401266,137927941,0.7086,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,473329207,34769157,363339913,336545202,336545202,136784005,0.711017,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,473329207,34973157,363508304,336250799,336250799,137078408,0.710395,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,473329207,35477157,364160304,339384799,339384799,133944408,0.717016,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,473329207,35850157,364215431,336831949,336831949,136497258,0.711623,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,473329207,37416157,365067708,337464281,337464281,135864926,0.712959,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,473329207,37121157,365483449,336940232,336940232,136388975,0.711852,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,473329207,37571157,365968173,336839202,336839202,136490005,0.711638,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,473329207,37584157,366287857,336175886,336175886,137153321,0.710237,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,473329207,37344288,365959066,335469547,335469547,137859660,0.708745,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,473329207,37063288,366546288,337617932,337617932,135711275,0.713284,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,473329207,35862492,366552919,336415603,336415603,136913604,0.710743,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,473329207,34642492,365872847,334691124,334691124,138638083,0.7071,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,473329207,34071492,365713866,334383207,334383207,138946000,0.70645,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,473329207,33550492,366323952,335043293,335043293,138285914,0.707844,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,473329207,33593490,366738615,336092958,336092958,137236249,0.710062,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,473329207,32451490,366553793,336797200,336797200,136532007,0.71155,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,473329207,32156489,366903678,337233085,337233085,136096122,0.71247,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,473329207,31963489,366488902,338216309,338216309,135112898,0.714548,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,473329207,31474489,366480580,337739922,337739922,135589285,0.713541,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,473329207,31189489,367013619,337087771,337087771,136241436,0.712163,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,473329207,30841589,366950956,336576211,336576211,136752996,0.711083,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,473329207,31298081,367231704,338907111,338907111,134422096,0.716007,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,473329207,29570082,367198287,337062287,337062287,136266920,0.71211,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,473329207,29655082,367507087,338696342,338696342,134632865,0.715562,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,473329207,29731082,367982995,338646250,338646250,134682957,0.715456,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,473329207,29787082,368521424,337583679,337583679,135745528,0.713211,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,473329207,28978082,366872367,334207567,334207567,139121640,0.706078,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,473329207,28300285,365492528,333827709,333827709,139501498,0.705276,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,473329207,28636285,365270105,337350086,337350086,135979121,0.712718,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,473329207,27980285,365047105,336252086,336252086,137077121,0.710398,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,473329207,27534165,365401630,337233611,337233611,136095596,0.712472,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,473329207,27581166,364560165,338183963,338183963,135145244,0.714479,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,473329207,27413365,364545165,337161611,337161611,136167596,0.712319,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,473329207,,364409312,338053110,338053110,135276097,0.714203,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,473329207,26998096,365169041,336984839,336984839,136344368,0.711946,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,473329207,26786096,364953815,336814613,336814613,136514594,0.711586,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,473329207,26658096,364923169,336819967,336819967,136509240,0.711598,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,473329207,26320094,364796169,334774490,334774490,138554717,0.707276,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,473329207,25448403,363880430,334815676,334815676,138513531,0.707363,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,473329207,25273406,363749049,334718295,334718295,138610912,0.707157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,473329207,24774501,364179049,334335295,334335295,138993912,0.706348,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,473329207,24497501,363670534,334373295,334373295,138955912,0.706429,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,473329207,24057629,363944534,337314295,337314295,136014912,0.712642,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,473329207,23922487,364140822,337729583,337729583,135599624,0.713519,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,473329207,23982587,364214304,337924805,337924805,135404402,0.713932,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,473329207,23867487,364340587,339692088,339692088,133637119,0.717666,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,473329207,23522544,366765020,340681218,340681218,132647989,0.719755,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,473329207,23038425,366555348,341454346,341454346,131874861,0.721389,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,473329207,23651054,366621824,343170767,343170767,130158440,0.725015,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,473329207,23456625,366666793,341850408,341850408,131478799,0.722225,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,473329207,23025228,365574595,342420408,342420408,130908799,0.72343,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,473329207,23058029,365745774,342530587,342530587,130798620,0.723662,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,473329207,23294311,366846011,342483464,342483464,130845743,0.723563,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,473329207,22506263,366171989,342427816,342427816,130901391,0.723445,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,473329207,21746463,365817861,340782051,340782051,132547156,0.719968,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,473329207,20976105,365639498,341351388,341351388,131977819,0.721171,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,473329207,21601720,367134871,341975761,341975761,131353446,0.72249,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,473329207,22161720,368157926,343100761,343100761,130228446,0.724867,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,473329207,21964720,369647544,345759761,345759761,127569446,0.730485,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,473329207,22452720,370462442,347095011,347095011,126234196,0.733306,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,473329207,21014720,368318282,344340554,344340554,128988653,0.727486,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,473329207,20952720,368596138,344689410,344689410,128639797,0.728223,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,473329207,21053720,368853899,345031171,345031171,128298036,0.728945,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,473329207,21507720,368941388,344095423,344095423,129233784,0.726968,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,473329207,21079222,369408855,345272317,345272317,128056890,0.729455,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,473329207,20353172,369505940,345488934,345488934,127840273,0.729913,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,473329207,19126172,369632395,346177934,346177934,127151273,0.731368,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,473329207,18747294,369071426,345649910,345649910,127679297,0.730253,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,473329207,18197294,370083905,346349910,346349910,126979297,0.731732,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,473329207,18087096,370081701,347064706,347064706,126264501,0.733242,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,473329207,18585096,370366541,347343546,347343546,125985661,0.733831,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,473329207,18227094,371108334,347761987,347761987,125567220,0.734715,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,473329207,17847094,371367869,347149936,347149936,126179271,0.733422,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,473329207,17496094,371097988,347240936,347240936,126088271,0.733614,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,473329207,17668927,371580094,348488316,348488316,124840891,0.736249,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,473329207,17777927,371485464,347451219,347451219,125877988,0.734058,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,473329207,18258927,371823573,347829821,347829821,125499386,0.734858,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,473329207,17964927,371620476,348864759,348864759,124464448,0.737045,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,473329207,17699927,371740324,348853429,348853429,124475778,0.737021,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,473329207,17089927,371391131,347558986,347558986,125770221,0.734286,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,473329207,16594927,371312756,347007986,347007986,126321221,0.733122,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,473329207,16718927,369786784,346250853,346250853,127078354,0.731522,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,473329207,17092057,370379784,347017853,347017853,126311354,0.733143,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,473329207,17011057,371176674,347061202,347061202,126268005,0.733234,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,473329207,17627057,372246645,349302880,349302880,124026327,0.73797,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,473329207,17562833,373138142,350109322,350109322,123219885,0.739674,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,473329207,17122833,371393881,350155581,350155581,123173626,0.739772,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,473329207,18365393,373514657,351564858,351564858,121764349,0.742749,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,473329207,17917447,372982310,352375462,352375462,120953745,0.744462,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,473329207,17280501,374031196,353657963,353657963,119671244,0.747171,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,473329207,17160502,374815536,354559303,354559303,118769904,0.749075,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,473329207,17130502,374921316,354705083,354705083,118624124,0.749383,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,473329207,17964502,375617931,355459083,355459083,117870124,0.750976,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,473329207,17361502,375539316,356123083,356123083,117206124,0.752379,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,473329207,16833844,376360316,356827083,356827083,116502124,0.753867,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,473329207,16398844,377031996,357541763,357541763,115787444,0.755377,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,473329207,15667844,377563605,356588763,356588763,116740444,0.753363,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,473329207,14915843,377127352,357688119,357688119,115641088,0.755686,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,473329207,14279987,378426961,358439119,358439119,114890088,0.757272,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,473329207,13809798,379249607,358913374,358913374,114415833,0.758274,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,473329207,13699798,380062323,359633090,359633090,113696117,0.759795,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,473329207,13279798,379875079,359854146,359854146,113475061,0.760262,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,473329207,13447990,379453293,358958597,358958597,114370610,0.75837,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,473329207,13814101,380373530,360313597,360313597,113015610,0.761233,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,473329207,13858080,380599102,359558204,359558204,113771003,0.759637,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,473329207,14435142,381811791,360114204,360114204,113215003,0.760811,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,473329207,14365815,382391191,361867204,361867204,111462003,0.764515,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,473329207,14700154,382968380,362004064,362004064,111325143,0.764804,finmind,2026-07-22T04:17:31.412074+08:00
