date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-19,541718460,37370826,366027908,352454796,352454796,189263664,0.650624,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,541718460,35036536,365875152,350947026,350947026,190771434,0.64784,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,541718460,35311942,363498419,351887342,351887342,189831118,0.649576,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,541718460,36011942,363301827,350685621,350685621,191032839,0.647358,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,541718460,35260928,363475055,350321621,350321621,191396839,0.646686,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,541718460,33166906,364954742,350571475,350571475,191146985,0.647147,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,541718460,30738719,356605968,346667746,346667746,195050714,0.639941,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,541718460,29651919,354981928,344052573,344052573,197665887,0.635113,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,541718460,29075519,355284303,344588948,344588948,197129512,0.636103,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,541718460,27582519,355564808,343795658,343795658,197922802,0.634639,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,541718460,28097521,354402946,341108658,341108658,200609802,0.629679,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,541718460,28332556,356410444,341157785,341157785,200560675,0.62977,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,541718460,25323056,359003255,342021382,342021382,199697078,0.631364,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,541718460,24693056,358094308,341799054,341799054,199919406,0.630953,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,541718460,24124863,355524776,340552058,340552058,201166402,0.628651,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,541718460,25519863,354960335,340345685,340345685,201372775,0.62827,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,541718460,26370863,355502254,339854916,339854916,201863544,0.627364,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,541718460,27359863,356335951,339878516,339878516,201839944,0.627408,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,541718460,28798863,357638178,341570781,341570781,200147679,0.630532,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,541718460,30140832,356805474,342588861,342588861,199129599,0.632411,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,541718460,29803832,359354316,345409488,345409488,196308972,0.637618,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,541718460,30243832,357385019,344279261,344279261,197439199,0.635532,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,541718460,30066832,358530123,344463697,344463697,197254763,0.635872,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,541718460,28954832,357766038,344204280,344204280,197514180,0.635393,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,541718460,29887832,358260040,343138214,343138214,198580246,0.633425,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,541718460,29423832,361996469,345879621,345879621,195838839,0.638486,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,541718460,29920332,359000651,344188548,344188548,197529912,0.635364,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,541718460,30919023,360746433,343105781,343105781,198612679,0.633365,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,541718460,31087023,360540135,345101888,345101888,196616572,0.63705,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,541718460,35740673,366192455,349069346,349069346,192649114,0.644374,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,541718460,35975945,365462767,349984358,349984358,191734102,0.646063,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,541718460,35891945,366263353,350799096,350799096,190919364,0.647567,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,541718460,40799578,372047284,355830826,355830826,185887634,0.656856,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,541718460,40407951,370770671,358093294,358093294,183625166,0.661032,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,541718460,38906626,370217098,353840471,353840471,187877989,0.653181,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,541718460,40666852,368897063,351525614,351525614,190192846,0.648908,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,541718460,41032818,369277484,353835143,353835143,187883317,0.653172,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,541718460,40826199,368312210,351694624,351694624,190023836,0.64922,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,541718460,41153177,365806120,351069238,351069238,190649222,0.648066,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,541718460,42417875,366755258,351924017,351924017,189794443,0.649644,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,541718460,43598429,368466578,351974572,351974572,189743888,0.649737,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,541718460,,370796759,352653784,352653784,189064676,0.650991,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,541718460,48186183,373262035,354260164,354260164,187458296,0.653956,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,541718460,48583522,374696035,355401741,355401741,186316719,0.656064,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,541718460,48798132,373466104,354151033,354151033,187567427,0.653755,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,541718460,47333273,372625137,353210870,353210870,188507590,0.652019,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,541718460,47202587,371727486,353402470,353402470,188315990,0.652373,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,541718460,47504957,371651606,353030445,353030445,188688015,0.651686,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,541718460,47393957,371821129,352912338,352912338,188806122,0.651468,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,541718460,47485957,370935652,352353919,352353919,189364541,0.650437,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,541718460,48040298,370884884,352184752,352184752,189533708,0.650125,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,541718460,48011395,370861928,353855580,353855580,187862880,0.653209,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,541718460,48409517,371664928,354281580,354281580,187436880,0.653996,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,541718460,49109256,372378686,353778365,353778365,187940095,0.653067,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,541718460,49334257,372571640,353730319,353730319,187988141,0.652978,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,541718460,49345817,373097489,354987319,354987319,186731141,0.655299,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,541718460,49076596,373465408,355205238,355205238,186513222,0.655701,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,541718460,47045379,373273702,355096095,355096095,186622365,0.655499,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,541718460,46655868,370031031,353984181,353984181,187734279,0.653447,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,541718460,45626798,368766285,354155500,354155500,187562960,0.653763,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,541718460,44979208,369287748,354697762,354697762,187020698,0.654764,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,541718460,44918031,368649495,353504421,353504421,188214039,0.652561,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,541718460,44821354,369675669,354343001,354343001,187375459,0.654109,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,541718460,43736660,368079430,353410892,353410892,188307568,0.652388,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,541718460,41016442,367031875,353425186,353425186,188293274,0.652415,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,541718460,41739835,367128535,352952332,352952332,188766128,0.651542,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,541718460,42545835,367366145,351604786,351604786,190113674,0.649054,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,541718460,42193526,367897423,351108951,351108951,190609509,0.648139,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,541718460,42865655,368332568,356756325,356756325,184962135,0.658564,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,541718460,42235679,368118889,353757053,353757053,187961407,0.653028,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,541718460,42413045,367479663,353676464,353676464,188041996,0.652879,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,541718460,40701833,365831881,353006977,353006977,188711483,0.651643,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,541718460,39796492,364563066,351209421,351209421,190509039,0.648325,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,541718460,39675672,364554208,351147491,351147491,190570969,0.64821,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,541718460,36136990,363366347,350699836,350699836,191018624,0.647384,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,541718460,33540990,361448389,348257694,348257694,193460766,0.642876,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,541718460,34596990,359666607,347817652,347817652,193900808,0.642064,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,541718460,32867590,360742999,346728418,346728418,194990042,0.640053,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,541718460,33194590,359397809,343866085,343866085,197852375,0.634769,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,541718460,30491670,359417711,343579303,343579303,198139157,0.63424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,541718460,29382370,356062888,343179989,343179989,198538471,0.633502,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,541718460,29911374,358096468,344622269,344622269,197096191,0.636165,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,541718460,29959914,358333730,343405074,343405074,198313386,0.633918,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,541718460,32281671,359344032,344945949,344945949,196772511,0.636762,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,541718460,32375672,359101178,343040879,343040879,198677581,0.633246,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,541718460,33096522,361109648,345788752,345788752,195929708,0.638318,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,541718460,33097522,361004835,345881396,345881396,195837064,0.638489,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,541718460,32855187,361262148,345563709,345563709,196154751,0.637903,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,541718460,32154599,360521691,344149252,344149252,197569208,0.635292,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,541718460,31330299,359747604,343431855,343431855,198286605,0.633967,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,541718460,32586801,360864891,345894571,345894571,195823889,0.638514,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,541718460,36955036,363456309,349081199,349081199,192637261,0.644396,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,541718460,38001802,367418509,351703544,351703544,190014916,0.649237,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,541718460,33664313,362846037,348435071,348435071,193283389,0.643203,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,541718460,33427313,361077803,346478207,346478207,195240253,0.639591,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,541718460,33442243,362307383,350046774,350046774,191671686,0.646178,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,541718460,35073443,366304046,350427121,350427121,191291339,0.646881,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,541718460,33710443,363840346,349519197,349519197,192199263,0.645205,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,541718460,36319205,369113778,352794323,352794323,188924137,0.65125,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,541718460,35161908,368027117,355888622,355888622,185829838,0.656962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,541718460,36129833,368954154,355198731,355198731,186519729,0.655689,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,541718460,38423052,373407059,357562409,357562409,184156051,0.660052,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,541718460,38792476,371917042,354045091,354045091,187673369,0.653559,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,541718460,39111497,372799425,357037756,357037756,184680704,0.659084,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,541718460,36148583,369654244,353327126,353327126,188391334,0.652234,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,541718460,31068278,365204655,352420310,352420310,189298150,0.65056,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,541718460,29805550,362565001,351178218,351178218,190540242,0.648267,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,541718460,31356277,362279610,350008047,350008047,191710413,0.646107,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,541718460,37500151,367557771,355019388,355019388,186699072,0.655358,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,541718460,39073181,373218202,358038811,358038811,183679649,0.660932,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,541718460,36058450,370978634,357710285,357710285,184008175,0.660325,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,541718460,36123357,370777954,356389495,356389495,185328965,0.657887,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,541718460,30812025,366123537,352779676,352779676,188938784,0.651223,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,541718460,31664976,363964727,351103337,351103337,190615123,0.648129,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,541718460,30942360,363517283,349713513,349713513,192004947,0.645563,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,541718460,26297131,361288310,350048510,350048510,191669950,0.646182,finmind,2026-07-22T04:17:31.412074+08:00
