date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-07,48345985,869053,4924442,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,48345985,880494,4955276,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,48345985,1067494,4916481,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,48345985,941494,4930372,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,48345985,1243494,4925981,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,48345985,1316494,4879088,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,48345985,1149494,4925388,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,48345985,1050494,4874752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,48345985,797494,4870752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,48345985,1053343,4860200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,48345985,1222343,4872200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,48345985,1117163,4934200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,48345985,1052163,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,48345985,1135163,4862200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,48345985,1095427,4851200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,48345985,1017930,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,48345985,1071780,4856200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,48345985,1087061,4848200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,48345985,749061,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,48345985,889061,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,48345985,998061,4847954,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,48345985,739061,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,48345985,1114821,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,48345985,720210,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,48345985,793210,4446752,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,48345985,886210,4929748,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,48345985,923210,4971743,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,48345985,873211,4871396,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,48345985,838109,4895766,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,48345985,926109,4883377,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,48345985,907600,4885562,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,48345985,850288,4888695,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,48345985,964308,4922593,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,48345985,994844,4952910,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,48345985,,5000805,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,48345985,1307857,5397598,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,48345985,2005567,5259425,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,48345985,2001567,5315412,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,48345985,1389567,5253725,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,48345985,1344324,5224212,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,48345985,1311324,5225633,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,48345985,1319324,5152763,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,48345985,1237213,5163258,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,48345985,1259173,5096638,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,48345985,1234177,5124200,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,48345985,1447177,5108643,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,48345985,1599038,4583632,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,48345985,1192038,4897737,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,48345985,1733038,4868737,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,48345985,1637965,4783792,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,48345985,1784429,4795791,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,48345985,1818429,4702790,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,48345985,1824892,5058504,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,48345985,1713892,5047228,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,48345985,1829892,5085657,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,48345985,1839892,5054883,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,48345985,2085892,5006840,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,48345985,2221692,5996938,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,48345985,2296319,6051866,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,48345985,2189319,6047702,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,48345985,2338320,6080582,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,48345985,2483320,6089260,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,48345985,2754320,6567708,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,48345985,3191320,6724328,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,48345985,3414470,6394310,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,48345985,3536357,7362189,3949752,3949752,44396233,0.081698,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,48345985,3616207,7157823,5107562,5107562,43238423,0.105646,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,48345985,4184207,7918987,5238562,5238562,43107423,0.108356,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,48345985,4478207,7841378,5286562,5286562,43059423,0.109349,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,48345985,4412207,8634987,5290562,5290562,43055423,0.109431,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,48345985,3057207,7281989,5149752,5149752,43196233,0.106519,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,48345985,3072207,7506186,5349752,5349752,42996233,0.110656,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,48345985,3031207,7186109,5649752,5649752,42696233,0.116861,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,48345985,3250856,7209758,5649752,5649752,42696233,0.116861,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,48345985,3035856,6815569,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,48345985,3076856,6907569,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,48345985,3055107,6907569,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,48345985,3035480,6894569,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,48345985,2521480,6916929,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,48345985,2496480,6962209,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,48345985,2536480,6935979,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,48345985,2493480,6924562,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,48345985,2286480,6903028,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,48345985,2240479,6954376,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,48345985,2045479,6906215,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,48345985,1739479,6885677,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,48345985,1913479,7029605,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,48345985,2151479,6975109,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,48345985,2190479,6932396,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,48345985,2518479,6928641,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,48345985,2576480,6917175,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,48345985,2649480,6928168,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,48345985,2688480,6937050,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,48345985,2694480,7004561,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,48345985,2653981,7020342,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,48345985,2568982,6910657,5679752,5679752,42666233,0.117481,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,48345985,2427982,6844775,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,48345985,2501982,6823209,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,48345985,3189007,6819346,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,48345985,2924021,6864474,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,48345985,3263047,6854443,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,48345985,2983642,6813536,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,48345985,2850336,7101164,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,48345985,1215003,7160615,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,48345985,1118029,7547952,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,48345985,1202240,8325939,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,48345985,1500394,8203241,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,48345985,1541546,8248241,5699752,5699752,42646233,0.117895,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,48345985,1551816,8412477,5809752,5809752,42536233,0.12017,finmind,2026-07-22T04:17:31.412074+08:00
