date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-12,108250000,2929874,66544474,61620982,61620982,46629018,0.569247,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,108250000,3087874,67295798,61613982,61613982,46636018,0.569182,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,123939331,2883468,67184742,61618982,61618982,62320349,0.497171,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,123939331,3145468,66916743,61601982,61601982,62337349,0.497033,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,123939331,3171468,67020170,61579982,61579982,62359349,0.496856,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,123939331,2976468,67109759,62609492,62609492,61329839,0.505162,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,123939331,2789468,67043092,62591825,62591825,61347506,0.50502,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,123939331,2978340,67017499,61558318,61558318,62381013,0.496681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,123939331,3028340,66977973,61558254,61558254,62381077,0.496681,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,123939331,3044340,67290849,62664582,62664582,61274749,0.505607,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,123939331,4218340,67278785,62668518,62668518,61270813,0.505639,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,123939331,4376340,69694464,62636991,62636991,61302340,0.505384,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,123939331,5468340,69807980,63023507,63023507,60915824,0.508503,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,123939331,4950340,70666685,62754983,62754983,61184348,0.506336,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,123939331,3203370,68857159,62754241,62754241,61185090,0.50633,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,123939331,3510431,69672786,63156868,63156868,60782463,0.509579,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,123939331,3791497,69337063,63094145,63094145,60845186,0.509073,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,123939331,4532497,68577496,61667254,61667254,62272077,0.49756,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,123939331,4913497,69936128,62347254,62347254,61592077,0.503047,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,123939331,3163497,70604854,62493254,62493254,61446077,0.504225,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,123939331,3215497,69292710,61275254,61275254,62664077,0.494397,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,123939331,4514497,69266773,62326254,62326254,61613077,0.502877,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,123939331,5683497,69889820,62527254,62527254,61412077,0.504499,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,123939331,10144497,71197577,64517254,64517254,59422077,0.520555,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,123939331,10318497,73479286,65203809,65203809,58735522,0.526095,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,123939331,10080666,73349544,63240254,63240254,60699077,0.510252,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,123939331,10566666,75125202,67418809,67418809,56520522,0.543966,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,123939331,10998897,75043756,67090170,67090170,56849161,0.541315,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,123939331,9361297,74366614,64295399,64295399,59643932,0.518765,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,123939331,8344797,72823081,64358170,64358170,59581161,0.519272,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,123939331,7764797,73010662,63973170,63973170,59966161,0.516165,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,123939331,7310797,72817372,63496170,63496170,60443161,0.512317,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,123939331,7511797,73525568,63553170,63553170,60386161,0.512776,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,123939331,7506797,72814800,63556170,63556170,60383161,0.512801,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,123939331,6663797,72930775,62433968,62433968,61505363,0.503746,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,123939331,6866297,71674352,62966435,62966435,60972896,0.508042,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,123939331,7108297,71503709,62571041,62571041,61368290,0.504852,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,123939331,7091297,72294214,62576041,62576041,61363290,0.504893,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,123939331,7130297,71818767,62531041,62531041,61408290,0.504529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,123939331,6972297,71423395,62531041,62531041,61408290,0.504529,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,123939331,7451297,71886395,62515041,62515041,61424290,0.5044,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,123939331,7593297,70689345,63448041,63448041,60491290,0.511928,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,125365479,,70926909,62497361,62497361,62868118,0.498521,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,123939331,7313297,71097943,62532041,62532041,61407290,0.504538,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,123939331,6882297,70955973,62494577,62494577,61444754,0.504235,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,123939331,6611297,71615515,62491119,62491119,61448212,0.504207,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,123939331,4599297,70081589,61483041,61483041,62456290,0.496074,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,123939331,4592297,68943590,60218041,60218041,63721290,0.485867,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,123939331,4901297,70006566,61350170,61350170,62589161,0.495002,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,123939331,4336964,69942814,62297418,62297418,61641913,0.502644,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,123939331,4494964,68904353,62311034,62311034,61628297,0.502754,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,123939331,4982964,68614292,61234041,61234041,62705290,0.494065,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,123939331,4688964,68621924,61232041,61232041,62707290,0.494049,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,125365479,4733463,69118430,61233041,61233041,64132438,0.488436,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,125365479,4822185,69375430,61239041,61239041,64126438,0.488484,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,125365479,4878964,69412430,61246041,61246041,64119438,0.48854,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,125365479,4769587,69799297,61235041,61235041,64130438,0.488452,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,125365479,4785762,70184307,62436041,62436041,62929438,0.498032,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,125365479,2971287,68459067,62333748,62333748,63031731,0.497216,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,125365479,3062298,68365236,62305917,62305917,63059562,0.496994,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,125365479,3094287,68401236,62346917,62346917,63018562,0.497321,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,125365479,2769287,68355418,62520099,62520099,62845380,0.498703,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,125365479,2854687,67832627,63269904,63269904,62095575,0.504684,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,125365479,2688187,68181627,63163904,63163904,62201575,0.503838,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,125365479,2720687,68825704,63230981,63230981,62134498,0.504373,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,125365479,2736687,68770830,62172637,62172637,63192842,0.495931,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,125365479,3484687,70566324,63380637,63380637,61984842,0.505567,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,125365479,4973687,71056629,64654906,64654906,60710573,0.515731,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,125365479,5376687,70642449,63595637,63595637,61769842,0.507282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,125365479,5705717,71808635,63595637,63595637,61769842,0.507282,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,125365479,3278997,68086725,61150184,61150184,64215295,0.487775,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,125365479,2291582,67298709,61130390,61130390,64235089,0.487617,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,125365479,2859582,65606720,60094041,60094041,65271438,0.479351,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,125365479,3870582,67279754,60093674,60093674,65271805,0.479348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,125365479,4371332,66925765,60093674,60093674,65271805,0.479348,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,125365479,4112332,67978396,61479674,61479674,63885805,0.490404,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,125365479,5109762,69840071,61729674,61729674,63635805,0.492398,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,125365479,5260762,68438270,61831674,61831674,63533805,0.493211,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,125365479,5747162,69220991,61891674,61891674,63473805,0.49369,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,125365479,5446162,69038959,62018674,62018674,63346805,0.494703,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,125365479,4371162,67862626,61672674,61672674,63692805,0.491943,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,125365479,4594162,68258399,61890674,61890674,63474805,0.493682,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,125365479,6247162,68974618,61917674,61917674,63447805,0.493897,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,125365479,8154600,71520313,65016031,65016031,60349448,0.518612,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,125365479,7988590,70158142,64443580,64443580,60921899,0.514046,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,125365479,4598590,67418799,62632400,62632400,62733079,0.499598,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,125365479,5556890,68174501,62983471,62983471,62382008,0.502399,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,125365479,10993720,65480074,61652471,61652471,63713008,0.491782,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,125365479,9260630,72681994,68016310,68016310,57349169,0.542544,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,125365479,9238600,72506037,66577384,66577384,58788095,0.531066,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,125365479,3681510,66191490,60234879,60234879,65130600,0.480474,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,125365479,2371040,64010896,59093471,59093471,66272008,0.47137,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,125365479,3835420,64036195,58745471,58745471,66620008,0.468594,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,125365479,5137920,65276397,61040674,61040674,64324805,0.486902,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,125365479,4836627,65916451,60269320,60269320,65096159,0.480749,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,125365479,4874627,65427393,61411060,61411060,63954419,0.489856,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,125365479,9928314,71227379,65845851,65845851,59519628,0.525231,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,125365479,8219814,73151189,67263112,67263112,58102367,0.536536,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,125365479,12766919,79104319,73524444,73524444,51841035,0.586481,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,125365479,8558686,71454923,66801819,66801819,58563660,0.532857,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,125365479,8612588,71776181,64694390,64694390,60671089,0.516046,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,125365479,7459561,71565984,66561803,66561803,58803676,0.530942,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,125365479,9644461,72356527,65556819,65556819,59808660,0.522926,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,125365479,11344752,75853612,68711508,68711508,56653971,0.54809,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,125365479,12925028,76779845,67804462,67804462,57561017,0.540854,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,128019559,11258028,81492351,73093966,73093966,54925593,0.570959,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,128019559,8474874,75959246,68314076,68314076,59705483,0.533622,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,128019559,7752381,70286845,63174239,63174239,64845320,0.493473,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,128019559,11711065,75218998,67516618,67516618,60502941,0.527393,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,128019559,4778397,70472194,64668618,64668618,63350941,0.505146,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,128019559,3676864,66973190,62640618,62640618,65378941,0.489305,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,128019559,4892875,67544592,61104718,61104718,66914841,0.477308,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,128019559,6145571,71085507,63668018,63668018,64351541,0.49733,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,128019559,5824474,73323352,67207938,67207938,60811621,0.524982,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,128019559,5232629,73430435,67153863,67153863,60865696,0.524559,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,128019559,6849469,72265865,66610135,66610135,61409424,0.520312,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,128019559,4935336,70913230,64668918,64668918,63350641,0.505149,finmind,2026-07-22T04:17:31.412074+08:00
