date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-26,56273609,1289695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,56273609,1285695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,56273609,1272695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,56273609,1272695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,56273609,1272695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,56273609,1272695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,56273609,1272695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,56273609,1263695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,56273609,1261695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,56273609,1259695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,56273609,1259695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,56273609,1259695,37203783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,56273609,1259695,37169783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,56273609,1266695,37144783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,56273609,1271845,37100783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,56273609,1276845,37074783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,56273609,1263845,36986783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,56273609,1283845,36980783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,56273609,1286845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,56273609,1284845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,56273609,1287845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,56273609,1291845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,56273609,1286845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,56273609,1290845,36576783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,56273609,1281845,36569783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,56273609,1281845,36568783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,56273609,1289845,36561783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,56273609,1309845,36561783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,56273609,1258845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,56273609,1382845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,56273609,1305845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,56273609,1311845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,56273609,1303845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,56273609,1305845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,56273609,1304845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,56273609,1306845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,56273609,1310845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,56273609,1312845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,56273609,1324845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,56273609,1336845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,56273609,,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,56273609,1341845,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,56273609,1339855,35938783,30352289,30352289,25921320,0.53937,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,56273609,1352855,35917783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,56273609,1350855,35883783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,56273609,1351855,35810783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,56273609,1336855,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,56273609,1327855,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,56273609,1339855,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,56273609,1363862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,56273609,1368862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,56273609,1365862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,56273609,1372862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,56273609,1354862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,56273609,1334862,35785783,30349289,30349289,25924320,0.539317,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,56273609,1320862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,56273609,1327862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,56273609,1334862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,56273609,1337862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,56273609,1339862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,56273609,1345862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,56273609,1343862,35745783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,56273609,1339862,35730783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,56273609,1345862,35708783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,56273609,1347862,35657783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,56273609,1346862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,56273609,1358862,35592783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,56273609,1359862,35617783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,56273609,1307862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,56273609,1309862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,56273609,1311862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,56273609,1309862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,56273609,1307862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,56273609,1283862,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,56273609,1287912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,56273609,1284912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,56273609,1284912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,56273609,1285912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,56273609,1284912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,56273609,1285912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,56273609,1285912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,56273609,1285912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,56273609,1284912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,56273609,1283912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,56273609,1278912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,56273609,1278912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,56273609,1277912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,56273609,1277912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,56273609,1293912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,56273609,1295912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,56273609,1295912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,56273609,1295912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,56273609,1295912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,56273609,1295912,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,56273609,1295797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,56273609,1298797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,56273609,1278797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,56273609,1278797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,56273609,1278797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,56273609,1279797,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,56273609,1278817,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,56273609,1280817,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,56273609,1302817,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,56273609,1296817,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,56273609,1294847,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,56273609,1283847,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,56273609,1289847,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,56273609,1288847,35625783,29989289,29989289,26284320,0.532919,finmind,2026-07-22T04:17:31.412074+08:00
