date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-06-21,74986304,2290627,25116918,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,74986304,2153627,24737437,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,74986304,1671627,24542565,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,74986304,1510627,24421391,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,74986304,1504627,24455362,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,74986304,1644627,24449384,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,74986304,1477627,24448194,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,74986304,1548752,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,74986304,1715752,24467663,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,74986304,1632752,24534663,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,74986304,1723752,24557682,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,74986304,1899759,24525386,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,74986304,1889125,24508184,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,74986304,1958322,24504388,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,74986304,1962322,24547368,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,74986304,1951411,24559770,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,74986304,1844411,24575737,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,74986304,1839411,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,74986304,1703411,24464173,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,74986304,1736411,24463093,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,74986304,1831912,24456843,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,74986304,1804912,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,74986304,1692911,24047820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,74986304,1692911,24595295,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,74986304,1558911,24525613,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,74986304,1187912,24676820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,74986304,999950,24665820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,74986304,1002950,24665820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,74986304,932950,24470820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,74986304,953950,24037820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,74986304,977951,24037820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,74986304,1014951,24037820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,74986304,,24037820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,74986304,1217951,24037820,20076753,20076753,54909551,0.267739,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,74986304,935951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,74986304,853951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,74986304,877951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,74986304,863951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,74986304,898951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,74986304,825951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,74986304,889951,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,74986304,1045952,24489820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,74986304,1111952,24928424,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,74986304,1266956,24899290,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,74986304,1365956,24898286,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,74986304,1454956,24913987,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,74986304,1489956,24913272,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,74986304,1024956,24529113,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,74986304,1245956,24486476,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,74986304,1307678,24435069,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,74986304,1106246,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,74986304,1132246,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,74986304,965820,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,74986304,897820,25526643,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,74986304,1247233,25096859,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,74986304,1132233,24032820,20071753,20071753,54914551,0.267672,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,74986304,1306233,25877551,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,74986304,1110233,24928652,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,74986304,1106333,24952820,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,74986304,1137233,24502270,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,74986304,1536232,24466249,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,74986304,1471232,24438833,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,74986304,1858242,25092944,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,74986304,1316242,23983820,20974997,20974997,54011307,0.279718,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,74986304,1247288,24414734,20974911,20974911,54011393,0.279717,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,74986304,1133288,23993734,20974911,20974911,54011393,0.279717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,74986304,1286288,23993734,20974911,20974911,54011393,0.279717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,74986304,1807288,23993734,20974911,20974911,54011393,0.279717,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,74986304,1433288,23975734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,74986304,2533288,24386734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,74986304,2098288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,74986304,1967288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,74986304,1902288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,74986304,2011288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,74986304,2393288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,74986304,2568288,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,74986304,2564163,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,74986304,2589163,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,74986304,2835163,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,74986304,2829163,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,74986304,2911163,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,74986304,3104242,24485734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,74986304,3467672,24507734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,74986304,3237672,24404734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,74986304,3293671,23973734,20959911,20959911,54026393,0.279517,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,74986304,3486671,24842779,20966911,20966911,54019393,0.27961,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,74986304,3863671,24932779,20966911,20966911,54019393,0.27961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,74986304,4061671,25455629,20966911,20966911,54019393,0.27961,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,74986304,4555672,25556046,20996911,20996911,53989393,0.28001,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,74986304,5421673,25347191,21015911,21015911,53970393,0.280263,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,74986304,5998186,25926092,21015911,21015911,53970393,0.280263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,74986304,6086675,25919021,21015911,21015911,53970393,0.280263,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,74986304,6394676,26096460,21022911,21022911,53963393,0.280357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,74986304,6894675,26123575,21022911,21022911,53963393,0.280357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,74986304,7063675,26781099,21022911,21022911,53963393,0.280357,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,74986304,7097674,26853503,21022911,21022911,53963393,0.280357,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,74986304,6254596,26634533,21025911,21025911,53960393,0.280397,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,74986304,5977596,23989734,21027911,21027911,53958393,0.280423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,74986304,6554448,24547884,21027911,21027911,53958393,0.280423,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,74986304,7536186,25795026,21027911,21027911,53958393,0.280423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,74986304,3619788,26017734,21027911,21027911,53958393,0.280423,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,74986304,5653801,27191637,22269911,22269911,52716393,0.296986,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,74986304,7665330,29508534,22370911,22370911,52615393,0.298333,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,74986304,7330889,28588737,22208911,22208911,52777393,0.296173,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,74986304,7352765,28604146,23082911,23082911,51903393,0.307828,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,74986304,6040471,28011745,21018911,21018911,53967393,0.280303,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,74986304,5527654,26675271,21018911,21018911,53967393,0.280303,finmind,2026-07-22T04:17:31.412074+08:00
