date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-10,125812898,2353842,39352699,30686130,30686130,95126768,0.243903,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,125812898,2885842,39392590,30760130,30760130,95052768,0.244491,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,125812898,3507842,40338746,32011130,32011130,93801768,0.254434,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,125812898,2934792,43511983,34344414,34344414,91468484,0.27298,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,125812898,3841792,42874223,33041174,33041174,92771724,0.262622,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,125812898,3640842,43448783,34007465,34007465,91805433,0.270302,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,125812898,3400842,42124979,32947174,32947174,92865724,0.261874,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,125812898,3130902,41758733,34179781,34179781,91633117,0.271672,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,125812898,6654902,39314043,30761130,30761130,95051768,0.244499,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,125812898,1479092,41180877,33412698,33412698,92400200,0.265575,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,125812898,3275122,39242094,30717130,30717130,95095768,0.244149,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,125812898,3757152,40950341,31824130,31824130,93988768,0.252948,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,125812898,2513152,40344439,30719130,30719130,95093768,0.244165,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,125812898,2391152,38835276,31110301,31110301,94702597,0.247274,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,125812898,2768182,38484787,31121301,31121301,94691597,0.247362,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,125812898,2230182,40611665,30516458,30516458,95296440,0.242554,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,125812898,2619182,40834224,30531458,30531458,95281440,0.242674,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,125812898,1910182,40673307,30549458,30549458,95263440,0.242817,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,125812898,1869182,39867509,30695458,30695458,95117440,0.243977,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,125812898,1349202,40023939,31833729,31833729,93979169,0.253024,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,125812898,1414202,40113271,31826553,31826553,93986345,0.252967,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,125812898,1928202,38864683,30688458,30688458,95124440,0.243921,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,125812898,957202,38627798,30683458,30683458,95129440,0.243882,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,125812898,1970222,38891225,31769458,31769458,94043440,0.252514,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,125812898,1821222,38319336,32191458,32191458,93621440,0.255868,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,125812898,2435222,38867825,32443458,32443458,93369440,0.257871,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,125812898,2341222,38939336,32512458,32512458,93300440,0.258419,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,125812898,2823101,39832702,32166210,32166210,93646688,0.255667,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,125812898,2525100,38653054,32133210,32133210,93679688,0.255405,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,125812898,2484100,38261385,32184210,32184210,93628688,0.25581,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,125812898,2424100,38320006,32305137,32305137,93507761,0.256771,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,125812898,2202100,38270190,32391137,32391137,93421761,0.257455,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,125812898,2465100,39003145,32663458,32663458,93149440,0.259619,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,125812898,2411100,39632694,32846458,32846458,92966440,0.261074,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,125812898,2175100,39696900,32828420,32828420,92984478,0.26093,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,125812898,2421100,39530554,33101417,33101417,92711481,0.2631,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,125812898,2862101,39951613,33170364,33170364,92642534,0.263648,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,125812898,2942101,40011593,33081364,33081364,92731534,0.262941,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,127826906,,40153131,34131243,34131243,93695663,0.267011,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,125812898,3131101,40166025,33022554,33022554,92790344,0.262474,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,125812898,3076101,40718067,33005505,33005505,92807393,0.262338,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,125812898,2829923,40659036,32952458,32952458,92860440,0.261916,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,125812898,2746923,40781196,34003308,34003308,91809590,0.270269,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,125812898,2369923,41084463,34236575,34236575,91576323,0.272123,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,125812898,2334924,41153607,34330719,34330719,91482179,0.272871,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,125812898,2067927,41450998,34560110,34560110,91252788,0.274694,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,125812898,1957928,41326360,33422472,33422472,92390426,0.265652,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,125812898,2446928,40277151,32488287,32488287,93324611,0.258227,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,127826906,2317152,40574094,33319206,33319206,94507700,0.260659,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,127826906,2288152,40805094,33449206,33449206,94377700,0.261676,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,127826906,2303152,41184094,33333206,33333206,94493700,0.260768,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,127826906,2325152,41654745,33318206,33318206,94508700,0.260651,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,127826906,2340152,41904919,33347380,33347380,94479526,0.260879,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,127826906,2149152,42002919,33182380,33182380,94644526,0.259588,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,127826906,2131152,42099919,34313031,34313031,93513875,0.268434,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,127826906,1989152,42587820,33879103,33879103,93947803,0.265039,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,127826906,2062152,42653820,33902103,33902103,93924803,0.265219,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,127826906,2017152,42413671,32795109,32795109,95031797,0.256559,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,127826906,2141152,42519671,33804954,33804954,94021952,0.264459,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,127826906,2131172,42492671,32795109,32795109,95031797,0.256559,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,127826906,2140172,42372688,32795109,32795109,95031797,0.256559,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,127826906,2173172,42798688,32792109,32792109,95034797,0.256535,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,127826906,2139172,42810688,32805109,32805109,95021797,0.256637,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,127826906,2154172,42558230,32550651,32550651,95276255,0.254646,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,127826906,1743172,41406250,32437111,32437111,95389795,0.253758,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,127826906,1696172,42174591,32140111,32140111,95686795,0.251435,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,127826906,1463172,42371845,31912111,31912111,95914795,0.249651,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,127826906,1857172,41792137,31911111,31911111,95915795,0.249643,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,127826906,1858172,41988045,32946111,32946111,94880795,0.25774,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,127826906,1810172,42849373,33074111,33074111,94752795,0.258741,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,127826906,1912172,42705233,33084111,33084111,94742795,0.25882,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,127826906,1813223,43793697,33072111,33072111,94754795,0.258726,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,127826906,2014223,44873286,32959111,32959111,94867795,0.257842,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,127826906,1930223,45338285,33849111,33849111,93977795,0.264804,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,127826906,823223,44137904,34855111,34855111,92971795,0.272674,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,127826906,1059223,43691904,33711111,33711111,94115795,0.263725,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,127826906,1854223,42903904,35059111,35059111,92767795,0.27427,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,127826906,2287233,45704904,36096111,36096111,91730795,0.282383,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,127826906,2916233,46345828,34873111,34873111,92953795,0.272815,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,127826906,3361233,46756904,35494111,35494111,92332795,0.277673,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,127826906,3614233,47055828,36945111,36945111,90881795,0.289025,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,127826906,3742233,47108828,36942111,36942111,90884795,0.289001,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,127826906,4317233,46778828,36936111,36936111,90890795,0.288954,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,127826906,4711233,47245348,36935111,36935111,90891795,0.288946,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,127826906,4952233,48533378,37163111,37163111,90663795,0.29073,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,127826906,5953233,48828112,38155111,38155111,89671795,0.29849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,127826906,4770333,47740028,38197111,38197111,89629795,0.298819,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,127826906,4396333,47645330,37993111,37993111,89833795,0.297223,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,127826906,4452623,44893708,36013111,36013111,91813795,0.281733,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,127826906,3014173,41235894,33948111,33948111,93878795,0.265579,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,127826906,3690172,41830021,34282111,34282111,93544795,0.268192,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,127826906,3288172,40880483,34306111,34306111,93520795,0.268379,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,127826906,3735922,41251284,34232111,34232111,93594795,0.267801,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,127826906,4999122,42139529,34583111,34583111,93243795,0.270546,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,127826906,5156123,42465114,34883111,34883111,92943795,0.272893,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,127826906,6019128,43476264,34931111,34931111,92895795,0.273269,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,127826906,6276179,44341580,35936111,35936111,91890795,0.281131,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,127826906,6209212,44310532,36418111,36418111,91408795,0.284902,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,127826906,6407432,43761015,36650111,36650111,91176795,0.286717,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,129770908,3082431,44384471,36375111,36375111,93395797,0.280303,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,129770908,2787431,44407247,35375111,35375111,94395797,0.272597,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,129770908,2905431,45272817,36566693,36566693,93204215,0.281779,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,129770908,2824472,45548745,36557693,36557693,93213215,0.281709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,129770908,3592453,45754430,37715693,37715693,92055215,0.290633,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,129770908,4296230,47527430,37085693,37085693,92685215,0.285778,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,129770908,5738283,48857676,39324693,39324693,90446215,0.303032,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,129770908,6772578,51378157,45076278,45076278,84694630,0.347353,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,129770908,5234237,51705394,42434693,42434693,87336215,0.326997,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,129770908,7620894,49174137,41308693,41308693,88462215,0.31832,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,129770908,8287058,50494597,42503693,42503693,87267215,0.327529,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,129770908,8440193,48957228,42583693,42583693,87187215,0.328145,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,129770908,7973150,48360804,41384693,41384693,88386215,0.318906,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,129770908,7150665,47553173,40083693,40083693,89687215,0.30888,finmind,2026-07-22T04:17:31.412074+08:00
