date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-07-05,38861658,1878575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,38861658,1859575,32314748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,38861658,1848575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,38861658,1818575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,38861658,1812575,32316748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,38861658,1816575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,38861658,1814575,32311748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,38861658,1852575,32311748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,38861658,1786575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,38861658,1783575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,38861658,1783575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,38861658,1791575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,38861658,1791575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,38861658,1805575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,38861658,1801575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,38861658,1815575,32288748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,38861658,1817575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,38861658,1814575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,38861658,1812575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,38861658,1812575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,38861658,1811575,32291748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,38861658,1817575,32291748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,38861658,1819575,32292748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,38861658,1820575,32292748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,38861658,1795575,32290748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,38861658,1816575,32300748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,38861658,1805575,32301748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,38861658,1852575,32301748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,38861658,1887575,32302748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,38861658,1848575,32302748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,38861658,,32303748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,38861658,1855575,32302748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,38861658,1855575,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,38861658,1854575,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,38861658,1850575,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,38861658,1856575,32298748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,38861658,1856575,32301748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,38861658,1865575,32306748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,38861658,1860575,32312748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,38861658,1843575,32308748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,38861658,1835575,32316748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,38861658,1848575,32318748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,38861658,1854575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,38861658,1827575,32289748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,38861658,1825575,32338748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,38861658,1827575,32355748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,38861658,1827575,32356748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,38861658,1823575,32364748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,38861658,1839575,32365748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,38861658,1836575,32376748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,38861658,1839575,32379748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,38861658,1843575,32381748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,38861658,1841575,32381748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,38861658,1840575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,38861658,1835575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,38861658,1836575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,38861658,1837575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,38861658,1836575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,38861658,1833575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,38861658,1833575,32378748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,38861658,1825575,32377748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,38861658,1827575,32377748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,38861658,1826575,32377748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,38861658,1824575,32376748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,38861658,1823575,32374748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,38861658,1823575,32374748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,38861658,1821575,32374748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,38861658,1822575,32375748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,38861658,1822575,32375748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,38861658,1824575,32371748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,38861658,1817575,32373748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,38861658,1820575,32374748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,38861658,1827575,32374748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,38861658,1827575,32379748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,38861658,1830575,32436748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,38861658,1846575,32436748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,38861658,1849575,32436748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,38861658,1851575,32435748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,38861658,1851575,32434748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,38861658,1854575,32434748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,38861658,1846575,32434748,28724856,28724856,10136802,0.739157,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,58861658,41002,48901830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,58861658,62179,48910830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,58861658,86179,48913830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,58861658,92179,48916830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,58861658,63179,48917830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,58861658,103179,48921830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,58861658,124179,48921830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,58861658,123179,48921830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,58861658,119179,48921830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,58861658,124179,48921830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,58861658,119179,48923830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,58861658,123179,48923830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,58861658,119179,48924830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,58861658,117179,48924830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,58861658,111179,48925830,46759763,46759763,12101895,0.794401,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,58861658,99179,48932830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,58861658,97179,48933830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,58861658,128179,48935830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,58861658,106319,49346830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,58861658,108319,49356830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,58861658,110319,49354830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,58861658,105319,49354830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,58861658,93319,49355830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,58861658,105319,49385830,46765763,46765763,12095895,0.794503,finmind,2026-07-22T04:17:31.412074+08:00
