date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,104261000,36890029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,104261000,36900029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,104261000,36900029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,104261000,36900029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,104261000,36900029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,104261000,36900029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,104261000,36906029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,104261000,36888029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,104261000,36888029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,104261000,36889029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,104261000,36889029,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,104261000,36935761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,104261000,36964761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,104261000,36986761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,104261000,36949761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,104261000,36951761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,104261000,36949761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,104261000,36944761,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,104261000,,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,104261000,36934760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,104261000,36930760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,104261000,36924760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,104261000,36895760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,104261000,36895760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,104261000,36884760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,104261000,36884760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,104261000,36877760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,104261000,36900760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,104261000,36889760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,104261000,36909760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,104261000,36908760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,104261000,36898760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,104261000,36901760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,104261000,36904760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,104261000,36919760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,104261000,36922760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,104261000,,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,104261000,36922760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,104261000,36922760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,104261000,36926760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,104261000,36927760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,104261000,36938760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,104261000,36935760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,104261000,36930760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,104261000,36931760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,104261000,36935760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,104261000,36937760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,104261000,36934760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,104261000,36935760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,104261000,36940760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,104261000,,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,104261000,36941760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,104261000,36948760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,104261000,36954760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,104261000,36954760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,104261000,36955760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,104261000,36954760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,104261000,36956760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,104261000,36959760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,104261000,36959760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,104261000,36961760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,104261000,36966760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,104261000,37003760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,104261000,37001760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,104261000,37054760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,104261000,37061760,94618609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,104261000,37061760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,104261000,37052760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,104261000,37053760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,104261000,37063760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,104261000,37063760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,104261000,,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,104261000,37083760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,104261000,37066760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,104261000,37071760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,104261000,37060760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,104261000,37055760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,104261000,37057760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,104261000,37058760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,104261000,37050760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,104261000,37062760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,104261000,37060760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,104261000,37067760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,104261000,37045760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,104261000,37032760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,104261000,37018760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,104261000,37014760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,104261000,37011760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,104261000,37007760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,104261000,37014760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,104261000,37007760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,104261000,37007760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,104261000,37004760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,104261000,37006760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,104261000,37006760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,104261000,37006760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,104261000,37001760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,104261000,36993760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,104261000,37002760,95623609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,104261000,36986760,95633609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,104261000,36988760,95644609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,104261000,36977760,95644609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,104261000,36975760,95647609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,104261000,36977760,95649609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,104261000,36990760,95649609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,104261000,37008760,95649609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,104261000,37005760,95649609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,104261000,37002760,95649609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,104261000,37020760,96391609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,104261000,37027760,95787609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,104261000,37026760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,104261000,37034760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,104261000,37050760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,104261000,37047760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,104261000,37058760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,104261000,37060760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,104261000,37077760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,104261000,,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,104261000,37116760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,104261000,37050760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,104261000,37024760,95187609,94618609,94618609,9642391,0.907517,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,50000000,,46690939,45867813,45867813,4132187,0.917356,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,50000000,,48011058,47187932,47187932,2812068,0.943759,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,50000000,,48535461,47712335,47712335,2287665,0.954247,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,50000000,,48773785,47950659,47950659,2049341,0.959013,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,50000000,,48880018,48056892,48056892,1943108,0.961138,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,50000000,,49332527,48509401,48509401,1490599,0.970188,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,50000000,,49524914,48701788,48701788,1298212,0.974036,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,50000000,,49707339,48884213,48884213,1115787,0.977684,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,50000000,,49707339,47909624,47909624,2090376,0.958192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,50000000,,49707339,47909624,47909624,2090376,0.958192,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,50000000,,49863197,48065482,48065482,1934518,0.96131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,50000000,,49863197,48065482,48065482,1934518,0.96131,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,50000000,,49923983,48126268,48126268,1873732,0.962525,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,50000000,,49928605,48130890,48130890,1869110,0.962618,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,50000000,,49931002,48133287,48133287,1866713,0.962666,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,50000000,,49934450,48136735,48136735,1863265,0.962735,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,50000000,,49936847,48139132,48139132,1860868,0.962783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,50000000,,49936847,48139132,48139132,1860868,0.962783,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,50000000,,49937806,48140091,48140091,1859909,0.962802,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,50000000,,49939244,47203312,47203312,2796688,0.944066,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,50000000,,49985282,47249350,47249350,2750650,0.944987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,50000000,,49985282,47249350,47249350,2750650,0.944987,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,50000000,,49985282,47249350,47249350,2750650,0.944987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,50000000,,49985282,47249350,47249350,2750650,0.944987,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,50000000,,49985282,48187567,48187567,1812433,0.963751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,50000000,,49985282,48187567,48187567,1812433,0.963751,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,20000000,,20000000,20000000,20000000,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,20000000,,19275035,19275035,19275035,724965,0.963752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,20000000,,19275035,19275035,19275035,724965,0.963752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,20000000,,19455035,19455035,19455035,544965,0.972752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,20000000,,19604285,19604285,19604285,395715,0.980214,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,100000,,0,0,0,100000,0.0,finmind,2026-07-22T04:17:31.412074+08:00
