date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,54358969,8610813,26216545,21222609,21222609,33136360,0.390416,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,54358969,8610813,25754545,21222609,21222609,33136360,0.390416,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,54358969,8610813,25779545,21247609,21247609,33111360,0.390876,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,54358969,8610813,25788545,21256609,21256609,33102360,0.391041,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,54358969,8624813,25815545,21283609,21283609,33075360,0.391538,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,54358969,8623813,25802545,20273609,20273609,34085360,0.372958,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,543505690,8618813,26365545,21496609,21496609,522009081,0.039552,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,543505690,8615813,26399145,22063209,22063209,521442481,0.040594,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,543505690,8617813,26447145,22092209,22092209,521413481,0.040648,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,543505690,8618813,26458145,22103209,22103209,521402481,0.040668,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,543505690,8610813,26486145,22123209,22123209,521382481,0.040705,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,543505690,8603813,26476145,22113209,22113209,521392481,0.040686,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,543505690,8613813,26527145,22101209,22101209,521404481,0.040664,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,54350569,8616813,26543145,22101209,22101209,32249360,0.406642,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,54350569,8619813,26651145,22209209,22209209,32141360,0.408629,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,54350569,8619813,26671145,22229209,22229209,32121360,0.408997,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,54350569,8623813,26697145,22255209,22255209,32095360,0.409475,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,54350569,8615813,26727145,22264209,22264209,32086360,0.409641,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,54350569,,26678145,22215209,22215209,32135360,0.408739,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,54350569,8614813,26705145,22242209,22242209,32108360,0.409236,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,54350569,8610400,26712145,22249209,22249209,32101360,0.409365,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,54350569,8655401,26734145,22270209,22270209,32080360,0.409751,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,54350569,8650401,26801145,22322209,22322209,32028360,0.410708,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,54350569,8638401,27538934,22319998,22319998,32030571,0.410667,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,54350569,8632401,27706140,21929204,21929204,32421365,0.403477,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,54350569,8633401,27711140,21928204,21928204,32422365,0.403459,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,53806569,8630401,27759716,21954780,21954780,31851789,0.408032,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,53806569,8637401,27213625,21418689,21418689,32387880,0.398068,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,53806569,8639401,27162625,21426689,21426689,32379880,0.398217,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,53806569,8652401,27168625,21440689,21440689,32365880,0.398477,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,53806569,8647401,27193625,21469689,21469689,32336880,0.399016,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,53806569,8642401,27285625,21498689,21498689,32307880,0.399555,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,53806569,8658401,27317625,21535689,21535689,32270880,0.400243,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,53806569,8657401,27368625,21574689,21574689,32231880,0.400968,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,53806569,8654401,27399625,21586689,21586689,32219880,0.401191,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,53806569,8655400,27419625,21593689,21593689,32212880,0.401321,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,53806569,,27418695,21589759,21589759,32216810,0.401248,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,53806569,8629400,27417171,21593235,21593235,32213334,0.401312,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,53806569,8620400,27351597,21524661,21524661,32281908,0.400038,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,53806569,8621400,27347597,21518661,21518661,32287908,0.399926,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,53806569,8620400,27378597,21549661,21549661,32256908,0.400502,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,53806569,8617400,27410597,21580661,21580661,32225908,0.401079,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,53806569,8617400,27416597,21586661,21586661,32219908,0.40119,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,53806569,8577400,27410597,22083661,22083661,31722908,0.410427,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,53806569,8554400,27385249,22058313,22058313,31748256,0.409956,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,53806569,8554400,27383249,22056313,22056313,31750256,0.409919,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,53806569,8554400,26786249,22049313,22049313,31757256,0.409788,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,53806569,8553400,26776249,22039313,22039313,31767256,0.409603,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,53806569,8552400,26774249,22037313,22037313,31769256,0.409565,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,53806569,8567400,26807249,22070313,22070313,31736256,0.410179,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,53806569,,26737249,21998313,21998313,31808256,0.408841,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,53806569,8579400,26743249,22004313,22004313,31802256,0.408952,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,53806569,8597400,26740249,21997313,21997313,31809256,0.408822,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,53806569,8596400,26220751,21919322,21919322,31887247,0.407373,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,53806569,8588400,26403258,21949322,21949322,31857247,0.40793,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,53806569,8593400,26342258,21928322,21928322,31878247,0.40754,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,53806569,8600400,26458258,21934322,21934322,31872247,0.407651,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,53806569,8598400,26468258,21944322,21944322,31862247,0.407837,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,53806569,8603400,26432258,21953322,21953322,31853247,0.408004,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,53806569,8599400,26408258,21944322,21944322,31862247,0.407837,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,53806569,8622401,26353258,21919322,21919322,31887247,0.407373,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,53806569,8610401,26322174,21946238,21946238,31860331,0.407873,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,53806569,8618401,26322174,21983238,21983238,31823331,0.40856,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,53806569,8614401,26284174,22006238,22006238,31800331,0.408988,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,53806569,8626401,26240174,21980238,21980238,31826331,0.408505,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,53806569,8686401,25133174,20231238,20231238,33575331,0.375999,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,53806569,8685401,24724174,20485238,20485238,33321331,0.38072,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,53806569,8655402,24810856,20430920,20430920,33375649,0.379711,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,53806569,8635402,24854856,20464920,20464920,33341649,0.380342,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,55006569,8614787,24860764,20470828,20470828,34535741,0.372152,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,55006569,8614787,24870716,20480780,20480780,34525789,0.372333,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,53806569,,24889716,20499780,20499780,33306789,0.38099,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,55006569,8637788,26096580,21701644,21701644,33304925,0.394528,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,55006569,8593788,26120580,21715644,21715644,33290925,0.394783,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,55006569,8668788,26144404,21739468,21739468,33267101,0.395216,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,55006569,8591788,26125404,21765468,21765468,33241101,0.395689,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,55006569,8628789,26136404,21771468,21771468,33235101,0.395798,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,55006569,8609789,26133404,21768468,21768468,33238101,0.395743,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,54624569,8605789,26142929,21777993,21777993,32846576,0.398685,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,54624569,8573789,25764929,21419993,21419993,33204576,0.392131,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,54624569,8603789,25767929,21422993,21422993,33201576,0.392186,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,54624569,8594789,25820873,21435937,21435937,33188632,0.392423,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,54624569,8625789,25841568,21450632,21450632,33173937,0.392692,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,54624569,8623789,25894568,21499632,21499632,33124937,0.393589,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,54624569,8654789,26322568,21515632,21515632,33108937,0.393882,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,54624569,8648789,26287249,21497313,21497313,33127256,0.393547,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,54624569,8624789,26302249,21507313,21507313,33117256,0.39373,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,54624569,8616789,26324249,21524313,21524313,33100256,0.394041,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,54624569,8612789,26344249,21537313,21537313,33087256,0.394279,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,54624569,8618789,26342249,21535313,21535313,33089256,0.394242,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,54624569,8606789,26806249,21536313,21536313,33088256,0.394261,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,54624569,8588789,26887249,21539313,21539313,33085256,0.394315,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,54624569,8591789,27431775,21567838,21567838,33056731,0.394838,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,54624569,8588789,27474775,21570838,21570838,33053731,0.394893,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,54624569,8589789,27889300,21574363,21574363,33050206,0.394957,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,54624569,8589789,27860664,22392864,22392864,32231705,0.409941,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,54624569,8606789,27370154,22389355,22389355,32235214,0.409877,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,54624569,8595789,27464154,22419355,22419355,32205214,0.410426,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,54624569,8605789,27498154,22419355,22419355,32205214,0.410426,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,54624569,8600789,27562154,22418355,22418355,32206214,0.410408,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,54624569,,27582154,22425355,22425355,32199214,0.410536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,54624569,8635789,27586154,22425355,22425355,32199214,0.410536,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,54624569,8658789,27594154,22425355,22425355,32199214,0.410536,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,54624569,8679789,27679068,22399269,22399269,32225300,0.410059,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,54624569,8625789,27681068,22387269,22387269,32237300,0.409839,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,54624569,8576789,27716068,22391269,22391269,32233300,0.409912,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,54624569,8543789,27781631,22407832,22407832,32216737,0.410215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,54624569,8539789,27794631,22407832,22407832,32216737,0.410215,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,54624569,8535788,27849631,22428832,22428832,32195737,0.4106,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,54624569,8528788,27890631,22422832,22422832,32201737,0.41049,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,54624569,8526788,27972631,22462832,22462832,32161737,0.411222,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,54624569,8546787,28117582,22510783,22510783,32113786,0.4121,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,54624569,8539787,28161582,22539783,22539783,32084786,0.412631,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,54624569,8540787,28181582,22541783,22541783,32082786,0.412667,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,54624569,8560787,28175582,22535783,22535783,32088786,0.412558,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,54624569,8561787,28263221,22564422,22564422,32060147,0.413082,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,54624569,8557788,28311649,22592850,22592850,32031719,0.413602,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,54624569,,28325591,22603792,22603792,32020777,0.413803,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,54624569,8524788,28385591,22618792,22618792,32005777,0.414077,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,54624569,8533788,28427591,22644792,22644792,31979777,0.414553,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,54624569,8530788,28442591,22656792,22656792,31967777,0.414773,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,54624569,8525788,28459591,22677792,22677792,31946777,0.415157,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,54624569,8525841,28478591,22692792,22692792,31931777,0.415432,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,54624569,8519842,28525591,22735792,22735792,31888777,0.416219,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,54624569,8524842,28200591,22303792,22303792,32320777,0.408311,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,54624569,8525842,28227591,22314792,22314792,32309777,0.408512,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,54624569,8522842,28237591,22318792,22318792,32305777,0.408585,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,54624569,8519842,28254591,22335792,22335792,32288777,0.408896,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,54532569,8519841,28270591,22351792,22351792,32180777,0.40988,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,54532569,8521841,28264591,22345792,22345792,32186777,0.40977,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,54532569,8543896,28153876,22220077,22220077,32312492,0.407464,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,54532569,8552897,28148876,22215077,22215077,32317492,0.407373,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,54532569,8553897,28185876,22249077,22249077,32283492,0.407996,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,54532569,8554897,28174515,22233716,22233716,32298853,0.407714,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,54532569,8552897,28187515,22243716,22243716,32288853,0.407898,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,54532569,8533897,28193515,23256716,23256716,31275853,0.426474,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,54532569,8535897,28213515,23277716,23277716,31254853,0.426859,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,54532569,8530028,28255515,23319716,23319716,31212853,0.427629,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,54532569,8538028,28267515,23325716,23325716,31206853,0.427739,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,54532569,8542028,28283797,23337998,23337998,31194571,0.427964,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,54532569,8535028,28252238,23306439,23306439,31226130,0.427386,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,54532569,8528028,28271238,23325439,23325439,31207130,0.427734,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,54532569,8524028,28280238,23334439,23334439,31198130,0.427899,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,54532569,8525028,28237238,23313439,23313439,31219130,0.427514,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,54532569,8524028,27545238,22164439,22164439,32368130,0.406444,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,54532569,8539028,26709763,21908964,21908964,32623605,0.401759,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,54532569,8522028,27286017,21950218,21950218,32582351,0.402516,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,54532569,8620028,27071017,23114218,23114218,31418351,0.423861,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,54532569,8633028,27171017,23214218,23214218,31318351,0.425695,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,54532569,8542028,27097017,23177218,23177218,31355351,0.425016,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,54532569,8558977,27120017,23200218,23200218,31332351,0.425438,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,54532569,8545977,27601017,23275218,23275218,31257351,0.426813,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,54532569,8804977,27749017,23423218,23423218,31109351,0.429527,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,54532569,8624977,28197861,23448062,23448062,31084507,0.429983,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,54532569,8529977,28263508,23479709,23479709,31052860,0.430563,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,54532569,8516977,28241508,23436709,23436709,31095860,0.429775,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,54532569,8545977,28316508,23511709,23511709,31020860,0.43115,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,54532569,8568977,28300508,23520709,23520709,31011860,0.431315,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,54532569,8563977,28325995,23538196,23538196,30994373,0.431636,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,54532569,8565977,28372995,23573196,23573196,30959373,0.432277,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,54532569,8559977,28383995,23590196,23590196,30942373,0.432589,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,54532569,8575977,28440995,23644196,23644196,30888373,0.433579,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,54532569,8567977,28437750,23640951,23640951,30891618,0.43352,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,54532569,8558977,28467750,23665951,23665951,30866618,0.433978,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,54532569,8549977,28484750,23682951,23682951,30849618,0.43429,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,54532569,8545977,28485750,23682951,23682951,30849618,0.43429,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,54532569,,28501750,23694951,23694951,30837618,0.43451,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,54532569,8537977,28511750,23704951,23704951,30827618,0.434693,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,54532569,8526977,28397750,23580951,23580951,30951618,0.43242,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,54532569,,28442750,23608951,23608951,30923618,0.432933,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,54532569,8510977,28468750,23633951,23633951,30898618,0.433391,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,54532569,,28444750,23603951,23603951,30928618,0.432841,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,54532569,8491977,28444750,23603951,23603951,30928618,0.432841,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,54532569,8491977,28466340,23624541,23624541,30908028,0.433219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,54532569,8494977,28477340,23624541,23624541,30908028,0.433219,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,54532569,8493077,28514340,23649541,23649541,30883028,0.433677,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,54532569,,28541340,23665541,23665541,30867028,0.433971,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,54532569,8508129,28587539,23673740,23673740,30858829,0.434121,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,54532569,8506129,28580516,23666717,23666717,30865852,0.433992,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,53918569,8517130,27998846,23073047,23073047,30845522,0.427924,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,53918569,8527130,27978846,23076047,23076047,30842522,0.42798,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,53918569,8537130,27803690,22898891,22898891,31019678,0.424694,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,55218569,8559842,27799690,22894891,22894891,32323678,0.414623,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,55218569,8558842,27807690,22899891,22899891,32318678,0.414714,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,55218569,8554842,27810690,22902891,22902891,32315678,0.414768,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,55218569,8568842,27833690,22924891,22924891,32293678,0.415166,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,55218569,8598952,29132690,24223891,24223891,30994678,0.438691,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,55218569,8619952,29126690,24222891,24222891,30995678,0.438673,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,55218569,,29125690,24221891,24221891,30996678,0.438655,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,55218569,8649952,29134690,24230891,24230891,30987678,0.438818,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,55218569,8639952,29050690,24147891,24147891,31070678,0.437315,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,55218569,8692352,29057598,24147799,24147799,31070770,0.437313,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,55218569,8652352,29010598,24018799,24018799,31199770,0.434977,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,55218569,8691352,29599598,24113799,24113799,31104770,0.436697,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,55218569,8683352,29668598,24151799,24151799,31066770,0.437385,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,55218569,8676352,29706598,24168799,24168799,31049770,0.437693,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,55218569,8670353,29725598,24180799,24180799,31037770,0.437911,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,55218569,8651353,29800598,24219799,24219799,30998770,0.438617,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,55218569,8642353,29823598,24234799,24234799,30983770,0.438889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,55218569,8640355,29824598,24234799,24234799,30983770,0.438889,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,55218569,8618355,29790598,24200799,24200799,31017770,0.438273,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,55218569,8567355,29761598,24168799,24168799,31049770,0.437693,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,55218569,,29730598,24143799,24143799,31074770,0.437241,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,55218569,8556355,29725598,24138799,24138799,31079770,0.43715,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,55218569,8559355,29707598,24126799,24126799,31091770,0.436933,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,55218569,8567355,29733598,24149799,24149799,31068770,0.437349,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,55218569,8566355,29736598,24162799,24162799,31055770,0.437585,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,55218569,8575355,29750598,24158799,24158799,31059770,0.437512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,55218569,8577355,29744568,24159769,24159769,31058800,0.43753,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,55218569,8583455,29300568,24176769,24176769,31041800,0.437838,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,55218569,8604455,29906568,24190769,24190769,31027800,0.438091,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,55218569,8597455,29976568,24191769,24191769,31026800,0.438109,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,55218569,8604493,29997568,24186769,24186769,31031800,0.438019,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,55218569,8621543,29986568,24175769,24175769,31042800,0.43782,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,55218569,8641543,29889568,24090769,24090769,31127800,0.43628,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,55218569,8704544,29929185,24095386,24095386,31123183,0.436364,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,55218569,8662436,29902185,24110386,24110386,31108183,0.436635,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,55218569,8644036,29668185,24014386,24014386,31204183,0.434897,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,55218569,8580086,29793685,24133886,24133886,31084683,0.437061,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,55218569,8545086,29823685,24162886,24162886,31055683,0.437586,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,55218569,8546086,29790880,24143081,24143081,31075488,0.437228,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,55218569,8594086,29773880,24153081,24153081,31065488,0.437409,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,55218569,8607086,29660880,24065081,24065081,31153488,0.435815,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,55218569,,29686405,24090606,24090606,31127963,0.436277,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,55218569,8731086,29180567,24057768,24057768,31160801,0.435683,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,55218569,8630086,29630567,24077768,24077768,31140801,0.436045,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,55218569,8651086,29697759,24104960,24104960,31113609,0.436537,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,55218569,8610086,29768759,24117960,24117960,31100609,0.436773,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,55218569,8589086,29849759,24100960,24100960,31117609,0.436465,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,55218569,8570086,29865759,24097960,24097960,31120609,0.43641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,55218569,8561086,29904759,24097960,24097960,31120609,0.43641,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,55218569,8584086,30007082,24093283,24093283,31125286,0.436326,finmind,2026-07-22T04:17:31.412074+08:00
