date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-15,75351921,148001,60439874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,75351921,120001,60439874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,75351921,107001,60426874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,75351921,100001,59893874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,75351921,90001,59870874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,75351921,135001,59866874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,75351921,190001,59838874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,75351921,169001,59838874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,75351921,145001,59825874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,75351921,116001,59760874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,75351921,122001,59760874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,75351921,121001,59760874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,75351921,151001,59691874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,75351921,,59663874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,75351921,117001,59645874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,75351921,95001,59645874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,75351921,103001,59645874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,75351921,172001,59645874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,75351921,412001,59606874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,75351921,347001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,75351921,353001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,75351921,353001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,75351921,326001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,75351921,314001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,75351921,309001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,75351921,298001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,75351921,268001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,75351921,268001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,75351921,260001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,75351921,252001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,75351921,238001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,75351921,,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,75351921,214001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,75351921,217001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,75351921,260001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,75351921,251001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,75351921,238001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,75351921,235001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,75351921,224001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,75351921,209001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,75351921,178001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,75351921,176001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,75351921,188001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,75351921,147001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,75351921,158001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,75351921,,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,75351921,108001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,75351921,103001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,75351921,97001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,75351921,90001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,75351921,75001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,75351921,53001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,75351921,27001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,75351921,31001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,75351921,44001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,75351921,42001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,75351921,40001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,75351921,38001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,75351921,24001,59570874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,75351921,20001,59574886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,75351921,13001,59607886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,75351921,2001,59563886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,75351921,2001,59563886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,75351921,2001,59552886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,75351921,14001,59552886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,75351921,14001,59554886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,75351921,,59559886,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,75351921,31001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,75351921,31001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,75351921,16001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,75351921,29001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,75351921,37001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,75351921,34001,59140874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,75351921,19001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,75351921,100001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,75351921,140001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,75351921,429001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,75351921,790001,59155874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,75351921,1143001,59149874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,75351921,1195001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,75351921,1113001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,75351921,972001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,75351921,860001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,75351921,776001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,75351921,736001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,75351921,672001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,75351921,559001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,75351921,506001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,75351921,445001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,75351921,386001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,75351921,390001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,75351921,383001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,75351921,398001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,75351921,,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,75351921,361001,59161874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,75351921,348001,59161874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,75351921,310001,59169874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,75351921,436001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,75351921,672001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,75351921,914001,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,75351921,999800,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,75351921,1052961,58744874,55719874,55719874,19632047,0.739462,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,86654710,1193211,58744874,55719874,55719874,30934836,0.64301,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,86654710,1130861,69350254,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,86654710,1053893,69349800,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,86654710,958414,69349807,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,86654710,963301,69350105,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,86654710,920301,69350105,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,86654710,893301,69352105,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,86654710,810301,69352105,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,86654710,735751,69355555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,86654710,,69331555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,86654710,634751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,86654710,626751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,86654710,586751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,86654710,570751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,86654710,578751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,86654710,594751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,86654710,573751,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,86654710,599751,69460555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,86654710,692851,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,86654710,702851,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,86654710,701351,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,86654710,680351,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,86654710,668351,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,86654710,650351,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,86654710,620351,68928555,66239855,66239855,20414855,0.764411,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,86654710,613351,69319555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,86654710,595351,69319555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,86654710,592351,69734555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,86654710,575351,69739555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,86654710,535351,69749555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,86654710,496351,69784555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,86654710,455351,69789555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,86654710,433151,70205555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,86654710,383151,70224555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,86654710,370151,70229555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,86654710,350151,70239555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,86654710,350151,70242555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,86654710,340151,70245555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,86654710,313151,70245555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,86654710,268151,70275555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,86654710,263151,70275555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,86654710,251151,70275555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,86654710,247151,70308555,66224855,66224855,20429855,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,100000000,248364,70371555,66224855,66224855,33775145,0.662249,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,100000000,251594,82082544,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,100000000,252114,82098776,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,100000000,248498,82129776,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,100000000,240498,82534907,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,100000000,242498,82536973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,100000000,242498,82540973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,100000000,240498,82546973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,100000000,241498,82550973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,100000000,243497,82551973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,100000000,250497,82559973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,100000000,248497,82586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,100000000,245497,82586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,100000000,246497,82591973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,100000000,246497,82591973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,100000000,,82596973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,100000000,247497,82596973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,100000000,245497,82611973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,100000000,,83064973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,100000000,255497,83089973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,100000000,,83097973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,100000000,272497,83097973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,100000000,270497,83097973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,100000000,265497,83523973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,100000000,269497,83525973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,100000000,,83531973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,100000000,274035,83561973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,100000000,272035,83561973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,100000000,267035,83582973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,100000000,258035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,100000000,233035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,100000000,244035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,100000000,245035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,100000000,286035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,100000000,288035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,100000000,310035,83586973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,100000000,307035,84015973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,100000000,,84015973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,100000000,295035,84015973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,100000000,273035,84165973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,100000000,270035,84165973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,100000000,277035,83756973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,100000000,274035,83756973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,100000000,268035,83756973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,100000000,291035,83766973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,100000000,289035,83766973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,100000000,287035,83781973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,100000000,287035,83796973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,100000000,283035,84232973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,100000000,283035,84263973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,100000000,280035,84263973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,100000000,,84273973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,100000000,284035,84274973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,100000000,282035,84274973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,100000000,281035,84277973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,100000000,278035,84277973,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,100000000,278035,84278471,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,100000000,275035,84278471,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,100000000,274035,84744348,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,100000000,272035,84768653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,100000000,274035,84768653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,100000000,279035,84768653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,100000000,241035,84768653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,100000000,228035,85236653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,100000000,241035,85378653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,100000000,245035,85362653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,100000000,277035,85365653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,100000000,268035,85407653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,100000000,252035,85404653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,100000000,294035,85388653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,100000000,297035,85434653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,100000000,294035,85452653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,100000000,,85452653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,100000000,306035,85446653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,100000000,292035,85490653,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,100000000,273035,85508795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,100000000,298191,85057795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,100000000,282191,85070795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,100000000,307191,85068795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,100000000,340191,85079795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,100000000,419960,85098795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,100000000,579960,85121795,76423834,76423834,23576166,0.764238,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,100000000,828960,85103442,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,100000000,815960,84705968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,100000000,1089960,84653968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,100000000,1048790,84665968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,100000000,904790,84635968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,100000000,967790,85067968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,100000000,1096790,85293968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,100000000,989790,85373968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,100000000,937790,85045968,76423749,76423749,23576251,0.764237,finmind,2026-07-22T04:17:31.412074+08:00
