date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2022-05-13,42434453,302966,19866365,17851965,17851965,24582488,0.420695,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,43318429,387966,19862365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,43318429,389966,19843365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,43318429,471966,19426365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,43318429,517966,19409365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,43318429,341966,19418365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,43318429,384966,19403365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,43318429,352966,19392365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,43318429,372966,19809365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,43318429,447966,19846365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,43318429,399966,19405365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,43318429,381966,19430365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,43318429,441966,19432365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,43318429,455966,19438365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,43318429,494966,19438365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,43318429,465966,19442365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,43318429,531966,19468365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,43318429,485966,19464365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,43318429,570512,19471365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,43318429,513512,19470365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,43318429,456512,19491365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,43318429,461512,19450365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,43318429,416512,19434365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,43318429,367512,19435365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,43318429,379512,19454365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,43318429,424512,19483365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,43318429,423655,19460365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,43318429,575655,19474365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,43318429,420655,19501365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,43318429,659155,19466365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,43318429,530155,19487365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,43318429,407155,19495365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,43318429,720155,19040365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,43318429,621155,19508365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,43318429,,19555530,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,43318429,494155,19098365,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,43318429,556155,18764280,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,43318429,,19205379,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,43318429,1933755,19222469,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,43318429,,19130926,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,43318429,1350155,18543979,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,43318429,1146855,18577090,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,43318429,728855,18574801,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,43318429,981855,18139880,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,43318429,,18557980,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,43318429,749255,18139880,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,43318429,618255,18139880,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,43318429,786255,18133880,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,43318429,760255,18138880,17510880,17510880,25807549,0.404236,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,43318429,660256,18479965,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,43318429,493156,18479965,17851965,17851965,25466464,0.41211,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,43318429,520156,18479965,17310880,17310880,26007549,0.399619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,43318429,1491156,18396965,17310880,17310880,26007549,0.399619,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,53318429,1832066,27094935,22479788,22479788,30838641,0.421614,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,53318429,1631666,25742969,24633240,24633240,28685189,0.462002,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,53318429,2169666,27436230,22499788,22499788,30818641,0.421989,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,53318429,,26925237,23504788,23504788,29813641,0.440838,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,53318429,1194968,27059610,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,53318429,1181968,26366289,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,53318429,459968,23656557,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,53318429,467389,23196557,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,53318429,437389,23196557,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,53318429,659389,23196557,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,53318429,456390,23203557,21498791,21498791,31819638,0.403215,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,53318429,435390,23632933,21508791,21508791,31809638,0.403403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,53318429,637020,23654675,21508791,21508791,31809638,0.403403,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,53318429,734120,23643675,21533791,21533791,31784638,0.403871,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,53318429,895120,23687117,21565791,21565791,31752638,0.404472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,53318429,787121,23659923,21565791,21565791,31752638,0.404472,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,53318429,823121,23660106,21577791,21577791,31740638,0.404697,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,53318429,,23691829,21613791,21613791,31704638,0.405372,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,53318429,832121,23710830,21633791,21633791,31684638,0.405747,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,53318429,868121,23745382,21640791,21640791,31677638,0.405878,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,53318429,854121,23734848,21680791,21680791,31637638,0.406628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,53318429,946121,23853033,21768791,21768791,31549638,0.408279,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,53318429,664121,24031249,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,53318429,784121,23350410,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,53318429,809121,23311364,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,53318429,825121,23317843,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,53318429,810594,23332123,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,53318429,962008,23384206,21786791,21786791,31531638,0.408617,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,53318429,874153,23542279,21891791,21891791,31426638,0.410586,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,53318429,927153,23496184,21944791,21944791,31373638,0.41158,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,53318429,858154,23609599,22039791,22039791,31278638,0.413362,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,53318429,905154,23639125,22168791,22168791,31149638,0.415781,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,53318429,944154,23774125,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,53318429,711154,23744372,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,53318429,690154,23721856,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,53318429,784204,23663383,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,53318429,776204,23696503,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,53318429,772204,23733994,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,53318429,,23733962,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,53318429,827204,23707388,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,53318429,835204,23695270,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,53318429,894204,23697913,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,53318429,892204,23673822,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,53318429,895205,23667046,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,53318429,865181,23645965,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,53318429,872383,23659622,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,53318429,868383,23642312,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,53318429,870383,23169828,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,53318429,896383,23585573,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,53318429,804381,23618797,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,53318429,851381,23628931,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,53318429,753381,23689067,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,53318429,802381,23167677,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,53318429,842480,23168325,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,53318429,741480,23182930,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,53318429,671480,23264793,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,53318429,644480,23373115,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,53318429,479780,23085217,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,53318429,495880,23124477,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,53318429,429480,23152810,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,53318429,399480,23103382,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,53318429,443480,23125382,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,53318429,503480,23118035,22205791,22205791,31112638,0.416475,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,53318429,497480,23505486,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,53318429,506480,23551623,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,53318429,618480,23881014,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,53318429,650480,24011849,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,53318429,931480,23957234,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,53318429,693480,23709326,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,53318429,675480,23719099,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,53318429,666480,23779821,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,53318429,664480,23783820,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,53318429,806480,23779873,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,53318429,1000480,23786086,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,53318429,1045480,23679140,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,53318429,1063480,23680194,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,53318429,1021680,23676839,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,53318429,1045680,23660087,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,53318429,942680,23676906,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,53318429,962680,23673704,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,53318429,930680,23668734,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,53318429,855680,23670320,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,53318429,782680,23653027,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,53318429,733680,23672998,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,53318429,729680,23580291,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,53318429,705680,23594931,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,53318429,604681,23570968,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,53318429,626681,23531997,22229791,22229791,31088638,0.416925,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,53318429,,23095791,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,53318429,630982,23498596,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,53318429,668671,23497583,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,53318429,609672,23576810,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,53318429,556672,23578713,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,53318429,572673,23573608,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,53318429,548673,23562558,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,53318429,516674,23627557,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,53318429,520676,23587684,22231791,22231791,31086638,0.416963,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,53318429,440676,23235015,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,53318429,398676,23237985,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,53318429,401676,23237939,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,53318429,360689,23235001,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,53318429,367689,23191280,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,53318429,375688,23169280,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,53318429,358688,23204280,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,53318429,309688,22741106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,53318429,307688,22741106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,53318429,365688,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,53318429,415688,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,53318429,408331,23181248,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,53318429,431332,23204256,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,53318429,478332,23136450,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,53318429,510332,23141041,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,53318429,519332,23138039,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,53318429,510332,23207488,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,53318429,510332,23207702,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,53318429,478332,23211771,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,53318429,520332,23144055,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,53318429,589332,23161109,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,53318429,472332,23161109,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,53318429,449332,23164177,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,53318429,442332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,53318429,375332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,53318429,363332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,53318429,322332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,53318429,346332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,53318429,366332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,53318429,348332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,53318429,372332,22732106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,53318429,378332,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,53318429,389332,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,53318429,347332,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,53318429,369332,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,53318429,382333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,53318429,407333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,53318429,406333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,53318429,413333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,53318429,366333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,53318429,398333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,53318429,426333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,53318429,407333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,53318429,413333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,53318429,435333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,53318429,453333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,53318429,390333,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,53318429,421336,22726106,21877106,21877106,31441323,0.41031,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,53318429,475337,23173106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,53318429,498337,23173106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,53318429,459338,23173106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,53318429,425338,23673106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,53318429,626340,23673106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,53318429,500339,23673106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,53318429,459339,24084106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,53318429,415338,24107106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,53318429,352832,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,53318429,414675,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,53318429,277925,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,53318429,361976,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,53318429,340978,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,53318429,426878,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,53318429,539788,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,53318429,669788,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,53318429,659788,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,53318429,721788,24138106,22324106,22324106,30994323,0.418694,finmind,2026-07-22T04:17:31.412074+08:00
