date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-05-24,591994919,92399940,250071495,218173446,218173446,373821473,0.368539,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,591994919,91357670,252155935,220332162,220332162,371662757,0.372186,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,591994919,90587717,247171443,220226810,220226810,371768109,0.372008,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,591994919,92904167,250738969,221950696,221950696,370044223,0.37492,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,591994919,98297011,256427598,226639691,226639691,365355228,0.382841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,591994919,99713106,258478416,226068109,226068109,365926810,0.381875,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,591994919,108902671,259765851,228375437,228375437,363619482,0.385773,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,591994919,110194421,269852610,238208674,238208674,353786245,0.402383,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,591994919,106840256,266851567,234702535,234702535,357292384,0.39646,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,591994919,106621216,265101471,233450702,233450702,358544217,0.394346,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,591994919,106130276,263793257,231356868,231356868,360638051,0.390809,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,591994919,103865092,260690887,229585188,229585188,362409731,0.387816,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,591994919,103967092,258989316,230101172,230101172,361893747,0.388688,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,591994919,101861092,256754449,227527973,227527973,364466946,0.384341,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,591994919,101441092,257436155,228146522,228146522,363848397,0.385386,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,591994919,99235993,254715820,226475187,226475187,365519732,0.382563,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,591994919,98774993,254375041,222401149,222401149,369593770,0.375681,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,591994919,98557108,254504562,222796657,222796657,369198262,0.376349,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,591994919,98247108,253917114,224490563,224490563,367504356,0.37921,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,591994919,99053108,254270478,224085561,224085561,367909358,0.378526,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,591994919,98670108,255458694,224529447,224529447,367465472,0.379276,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,591994919,97690108,255281144,225358963,225358963,366635956,0.380677,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,591994919,98605133,255740972,224274509,224274509,367720410,0.378845,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,591994919,98112133,254844069,223941241,223941241,368053678,0.378282,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,591994919,97667133,256095577,222109894,222109894,369885025,0.375189,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,591994919,94676120,252664106,218985986,218985986,373008933,0.369912,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,591994919,93122119,249983187,219948990,219948990,372045929,0.371539,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,591994919,91793614,250430739,222336575,222336575,369658344,0.375572,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,591994919,92693614,251030423,222892259,222892259,369102660,0.37651,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,591994919,89729615,249499402,221699912,221699912,370295007,0.374496,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,591994919,89669615,248784637,220919530,220919530,371075389,0.373178,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,591994919,85931933,245561382,215974923,215974923,376019996,0.364826,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,591994919,82965483,241740419,211903338,211903338,380091581,0.357948,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,591994919,83172483,240270413,209180855,209180855,382814064,0.353349,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,591994919,83153484,240318060,208606086,208606086,383388833,0.352378,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,591994919,82688417,241538237,210858910,210858910,381136009,0.356184,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,591994919,,244145869,213105386,213105386,378889533,0.359978,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,591994919,87511777,244391848,211701309,211701309,380293610,0.357607,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,591994919,85594368,244842058,210334521,210334521,381660398,0.355298,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,591994919,84253274,244262753,212962155,212962155,379032764,0.359736,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,591994919,82792419,242777751,211991673,211991673,380003246,0.358097,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,591994919,81774419,243304222,211459955,211459955,380534964,0.357199,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,591994919,82366420,244265055,213300910,213300910,378694009,0.360309,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,591994919,81020442,244067832,211086388,211086388,380908531,0.356568,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,591994919,80915443,243177086,211121724,211121724,380873195,0.356628,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,591994919,82176943,241923129,208928278,208928278,383066641,0.352922,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,591994919,84760043,242855529,210358153,210358153,381636766,0.355338,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,591994919,86728280,243071167,210556266,210556266,381438653,0.355672,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,591994919,86364280,241664696,209847102,209847102,382147817,0.354474,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,591994919,86926280,243746511,211407392,211407392,380587527,0.35711,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,591994919,89179925,245343582,212390091,212390091,379604828,0.35877,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,591994919,87186927,242419180,212004288,212004288,379990631,0.358118,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,591994919,86902406,243222179,210055828,210055828,381939091,0.354827,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,591994919,82971208,242209669,212905615,212905615,379089304,0.359641,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,591994919,81218505,241022095,213038445,213038445,378956474,0.359865,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,591994919,79776505,240153094,211100964,211100964,380893955,0.356593,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,591994919,79322814,240859879,213823042,213823042,378171877,0.361191,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,591994919,79183214,237810941,210553055,210553055,381441864,0.355667,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,591994919,78862214,238619226,211828685,211828685,380166234,0.357822,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,591994919,78650214,238865278,211456136,211456136,380538783,0.357192,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,591994919,66804455,228713581,198930181,198930181,393064738,0.336034,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,591994919,68070455,228352694,196832207,196832207,395162712,0.33249,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,591994919,68819213,230042135,198432087,198432087,393562832,0.335192,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,591994919,69598213,229060279,197208739,197208739,394786180,0.333126,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,591994919,59880732,227494133,193042891,193042891,398952028,0.326089,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,591994919,57827482,208042972,181945927,181945927,410048992,0.307344,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,591994919,54431774,202309082,172088470,172088470,419906449,0.290692,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,591994919,54099974,201531395,170667796,170667796,421327123,0.288293,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,591994919,53753674,203236742,173223031,173223031,418771888,0.292609,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,591994919,54684942,205031895,173750708,173750708,418244211,0.2935,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,591994919,54853241,204233322,173481135,173481135,418513784,0.293045,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,591994919,54633241,205123171,173248347,173248347,418746572,0.292652,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,591994919,54010811,204211738,173833978,173833978,418160941,0.293641,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,591994919,54573711,205594340,177045546,177045546,414949373,0.299066,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,591994919,53203991,204918748,176155124,176155124,415839795,0.297562,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,591994919,52233042,203384025,172521255,172521255,419473664,0.291424,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,591994919,51501465,203084785,173672099,173672099,418322820,0.293368,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,591994919,52247860,202426359,173534600,173534600,418460319,0.293135,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,591994919,52838860,203003783,173467530,173467530,418527389,0.293022,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,591994919,51933860,202936466,173383247,173383247,418611672,0.29288,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,591994919,52404860,203638738,172617983,172617983,419376936,0.291587,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,591994919,52687744,204393591,172878836,172878836,419116083,0.292028,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,591994919,52490724,203579284,170997317,170997317,420997602,0.288849,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,591994919,52300824,203647264,172190273,172190273,419804646,0.290864,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,591994919,50990824,202254789,170093011,170093011,421901908,0.287322,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,591994919,52526527,201995829,170384726,170384726,421610193,0.287815,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,591994919,53287977,204748702,172693771,172693771,419301148,0.291715,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,591994919,56036777,208006133,175077702,175077702,416917217,0.295742,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,591994919,56418552,207943318,175003752,175003752,416991167,0.295617,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,591994919,56806552,208252052,175570428,175570428,416424491,0.296574,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,591994919,60355517,210619477,178567837,178567837,413427082,0.301637,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,591994919,60333280,211726988,179064569,179064569,412930350,0.302477,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,591994919,60496442,212461234,177886306,177886306,414108613,0.300486,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,591994919,60157681,212497554,179608850,179608850,412386069,0.303396,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,591994919,58695685,212935727,178964378,178964378,413030541,0.302307,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,591994919,57594686,211517391,179943821,179943821,412051098,0.303962,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,591994919,57363688,210371242,182678793,182678793,409316126,0.308582,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,591994919,65993161,215506976,188299161,188299161,403695758,0.318076,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,591994919,69806165,227318185,197068821,197068821,394926098,0.332889,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,591994919,69491209,220906561,191248429,191248429,400746490,0.323058,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,591994919,74236221,224153486,191040069,191040069,400954850,0.322706,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,591994919,79755520,226106503,195545152,195545152,396449767,0.330316,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,591994919,82354324,241932355,210577913,210577913,381417006,0.355709,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,591994919,79918151,235376078,199730449,199730449,392264470,0.337385,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,591994919,80503646,231963173,196755052,196755052,395239867,0.332359,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,591994919,85537456,233533712,195031232,195031232,396963687,0.329447,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,591994919,104486651,248212810,210211326,210211326,381783593,0.35509,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,591994919,106859315,257903183,224908538,224908538,367086381,0.379916,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,591994919,109794563,260779326,228945001,228945001,363049918,0.386735,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,591994919,110991654,254455386,221759073,221759073,370235846,0.374596,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,591994919,107311019,253294274,221047368,221047368,370947551,0.373394,finmind,2026-07-22T04:17:31.412074+08:00
