date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,27805170,3283242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,27805170,3284242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,27805170,3284242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,27805170,3281242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,27805170,3281242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,27805170,3280242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,27805170,3285242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,27805170,3285242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,27805170,3285242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,27805170,3283242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,27805170,3282242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,27805170,3281242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,27805170,3281242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,27805170,3278242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,27805170,3279242,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,27805170,,12859736,8135447,8135447,19669723,0.292588,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,13159170,1551944,13159170,13159170,13159170,0,1.0,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,13159170,1551944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,13159170,1558944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,13159170,1553944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,13159170,1556944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,13159170,1554944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,13159170,1554944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,13159170,1554944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,13159170,1555944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,13159170,1551944,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,13159170,1553471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,13159170,1551471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,13159170,1558471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,13159170,1551471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,13159170,1551471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,13159170,1556471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,13159170,1554471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,13159170,1562471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,13159170,1562471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,13159170,1563471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,13159170,1562471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,13159170,1524471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,13159170,1508471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,13159170,1506471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,13159170,1506471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,13159170,1506471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,13159170,1506471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,13159170,1508471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,13159170,1519471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,13159170,1519471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,13159170,1519471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,13159170,1513471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,13159170,1507471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,13159170,1512471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,13159170,1507471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,13159170,1508471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,13159170,1506471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,13159170,1509471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,13159170,1511471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,13159170,1510471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,13159170,1514471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,13159170,1514471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,13159170,1515471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,13159170,1509471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,13159170,1532471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,13159170,1522471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,13159170,1549471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,13159170,1565471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,13159170,1603471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,13159170,1588471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,13159170,1544471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,13159170,1536471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,13159170,1554471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,13159170,1563471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,13159170,1567471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,13159170,1565471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,13159170,1560471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,13159170,1549471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,13159170,1549471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,13159170,1586471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,13159170,1561471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,13159170,1558471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,13159170,1700471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,13159170,1583471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,13159170,1626471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,13159170,1634471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,13159170,1640471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,13159170,1631471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,13159170,1638471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,13159170,1643471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,13159170,1628471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,13159170,1621471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,13159170,1622471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,13159170,1624471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,13159170,1620471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,13159170,1623471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,13159170,1624471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,13159170,1625471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,13159170,1624471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,13159170,1623471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,13159170,1626471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,13159170,1617471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,13159170,1617471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,13159170,1618471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,13159170,1625471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,13159170,1622471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,13159170,1623471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,13159170,1624471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,13159170,1620471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,13159170,1619471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,13159170,1614471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,13159170,1614471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,13159170,1614471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,13159170,1612471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,13159170,1609471,4702456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,13159170,1609471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,13159170,1609471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,13159170,1609471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,13159170,1609471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,13159170,1609471,4702456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,13159170,1609471,4702456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,13159170,1610471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,13159170,1608471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,13159170,1617471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,13159170,1617471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,13159170,1616471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,13159170,1615471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,13159170,1615471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,13159170,1615471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,13159170,,4704999,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,13159170,1615471,4744239,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,13159170,,4760417,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,13159170,1607471,4805044,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,13159170,1607471,4816957,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,13159170,1607471,4845052,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,13159170,1608471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,13159170,,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,13159170,1611471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,13159170,,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,13159170,1610471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,13159170,1609471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,13159170,1606471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,13159170,1606471,4841456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,13159170,1607471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,13159170,1606471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,13159170,1608471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,13159170,1608471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,13159170,1607471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,13159170,1614471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,13159170,1610471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,13159170,,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,13159170,1613471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,13159170,1607471,5261456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,13159170,1607471,5268456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,13159170,1659471,5326456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,13159170,1667471,5444456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,13159170,1678471,5556456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,13159170,1601471,5679470,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,13159170,1611471,5253470,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,13159170,1646471,5241470,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,13159170,1616471,5196470,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,13159170,1628471,5186610,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,13159170,1624471,5270456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,13159170,1644471,5368456,4917208,4917208,8241962,0.373672,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,13159170,1698471,5338456,4887208,4887208,8271962,0.371392,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,13159170,1558471,5113456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,13159170,1574471,4991956,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,13159170,1704471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,13159170,1701471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,13159170,1711471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,13159170,1689471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,13159170,,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,13159170,1720471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,13159170,1734471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,13159170,1734471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,13159170,1878471,4701637,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,13159170,1706471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,13159170,1663471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,13159170,1698471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,13159170,1669471,4301456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,13159170,1666471,4870456,3850208,3850208,9308962,0.292587,finmind,2026-07-22T04:17:31.412074+08:00
