date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2024-04-03,159421022,10627060,34119117,26093025,26093025,133327997,0.163674,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,159421022,10635060,33772318,25761025,25761025,133659997,0.161591,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,159421022,10091061,33829575,25692627,25692627,133728395,0.161162,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,159421022,10219061,33336472,24630524,24630524,134790498,0.1545,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,159421022,9974061,32517659,23275501,23275501,136145521,0.146,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,159421022,10074062,33037600,23208604,23208604,136212418,0.145581,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,159421022,10168062,33295134,23182796,23182796,136238226,0.145419,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,159421022,9945062,32774533,23261796,23261796,136159226,0.145914,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,159421022,9837062,32616017,23330796,23330796,136090226,0.146347,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,159421022,9701062,32090718,23385796,23385796,136035226,0.146692,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,159421022,9695062,32228934,23381796,23381796,136039226,0.146667,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,159421022,9666062,32291826,24438796,24438796,134982226,0.153297,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,159421022,8837062,33066632,23379796,23379796,136041226,0.146654,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,159421022,9202062,33204632,24395796,24395796,135025226,0.153027,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-12,159421022,9311062,33663632,23299796,23299796,136121226,0.146153,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-19,159421022,8538062,33527284,22177796,22177796,137243226,0.139115,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-26,159421022,8221062,32563330,22207796,22207796,137213226,0.139303,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-02,159421022,8105062,32812591,22210796,22210796,137210226,0.139322,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-09,159421022,7889062,32832109,23365796,23365796,136055226,0.146567,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-16,159421022,7308945,31850595,23369796,23369796,136051226,0.146592,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-23,159421022,7301913,31572941,23275796,23275796,136145226,0.146002,finmind,2026-07-22T04:17:31.412074+08:00
2024-08-30,159421022,7380913,31318636,23280796,23280796,136140226,0.146033,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-06,159421022,7140914,31486501,23279796,23279796,136141226,0.146027,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-13,159421022,7096914,31539988,23282132,23282132,136138890,0.146042,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-20,159421022,7066914,31738817,23410132,23410132,136010890,0.146845,finmind,2026-07-22T04:17:31.412074+08:00
2024-09-27,159421022,7195914,31500297,23309132,23309132,136111890,0.146211,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-04,159421022,7254063,31500360,23310132,23310132,136110890,0.146217,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-11,159421022,7323063,31624257,23311132,23311132,136109890,0.146224,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-18,159421022,7343063,31416267,23286132,23286132,136134890,0.146067,finmind,2026-07-22T04:17:31.412074+08:00
2024-10-25,159421022,7620063,32010260,23282132,23282132,136138890,0.146042,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-01,159421022,7552063,32084939,23283132,23283132,136137890,0.146048,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-08,159421022,7607063,32180411,23285132,23285132,136135890,0.146061,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-15,159421022,7768063,32454987,23286132,23286132,136134890,0.146067,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-22,159421022,7639062,31973083,23322132,23322132,136098890,0.146293,finmind,2026-07-22T04:17:31.412074+08:00
2024-11-29,159421022,7524062,32052667,23310132,23310132,136110890,0.146217,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-06,159421022,7650062,33227006,23358132,23358132,136062890,0.146519,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-13,159421022,7591062,33159846,23380132,23380132,136040890,0.146657,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-20,159421022,7463062,33333677,23421132,23421132,135999890,0.146914,finmind,2026-07-22T04:17:31.412074+08:00
2024-12-27,159421022,7548062,33394161,23419132,23419132,136001890,0.146901,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-03,159421022,7457062,33165561,23421132,23421132,135999890,0.146914,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-10,159421022,7491810,33216152,23423132,23423132,135997890,0.146926,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-17,159421022,7708811,33138676,23452132,23452132,135968890,0.147108,finmind,2026-07-22T04:17:31.412074+08:00
2025-01-24,159421022,7709359,33270488,23452132,23452132,135968890,0.147108,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-08,159421022,,33207545,22397132,22397132,137023890,0.14049,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-14,159421022,7731360,33364107,22385132,22385132,137035890,0.140415,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-21,159421022,7562361,33835661,24463132,24463132,134957890,0.15345,finmind,2026-07-22T04:17:31.412074+08:00
2025-02-27,159421022,7499361,33680679,23448132,23448132,135972890,0.147083,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-07,159421022,7434361,33613006,23497132,23497132,135923890,0.14739,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-14,159421022,7565865,34019265,23557132,23557132,135863890,0.147767,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-21,159421022,7655865,33935403,23560132,23560132,135860890,0.147786,finmind,2026-07-22T04:17:31.412074+08:00
2025-03-28,159421022,7573866,33994243,23537132,23537132,135883890,0.147641,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-02,159421022,7609866,34127956,23557132,23557132,135863890,0.147767,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-11,159421022,7974866,34082803,23654132,23654132,135766890,0.148375,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-18,159421022,7985866,34026922,23702132,23702132,135718890,0.148676,finmind,2026-07-22T04:17:31.412074+08:00
2025-04-25,159421022,8035887,34145565,23754132,23754132,135666890,0.149003,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-02,159421022,8126866,34149474,23719132,23719132,135701890,0.148783,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-09,159421022,7603798,34258221,23715132,23715132,135705890,0.148758,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-16,159421022,7878267,34341674,23574132,23574132,135846890,0.147873,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-23,159421022,8077316,34283157,23620132,23620132,135800890,0.148162,finmind,2026-07-22T04:17:31.412074+08:00
2025-05-29,159421022,8247555,34281913,23633132,23633132,135787890,0.148244,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-06,159421022,8161849,33904586,23675132,23675132,135745890,0.148507,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-13,159421022,8025555,33778787,23723132,23723132,135697890,0.148808,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-20,159421022,8003555,34008107,23730132,23730132,135690890,0.148852,finmind,2026-07-22T04:17:31.412074+08:00
2025-06-27,159421022,8030144,33884500,23765132,23765132,135655890,0.149072,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-04,159421022,8182624,33873113,23766132,23766132,135654890,0.149078,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-11,159421022,8325325,34064933,23797132,23797132,135623890,0.149272,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-18,159421022,8323197,33753501,23838132,23838132,135582890,0.149529,finmind,2026-07-22T04:17:31.412074+08:00
2025-07-25,159421022,8469197,33761501,23862132,23862132,135558890,0.14968,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-01,159421022,8670197,34373499,23913132,23913132,135507890,0.15,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-08,159421022,8466197,33975021,23917132,23917132,135503890,0.150025,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-15,159421022,9306197,34074903,25155132,25155132,134265890,0.157791,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-22,159421022,8987197,33858537,25079132,25079132,134341890,0.157314,finmind,2026-07-22T04:17:31.412074+08:00
2025-08-29,159421022,9253197,34377844,24986132,24986132,134434890,0.15673,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-05,159421022,9361197,34139202,25054132,25054132,134366890,0.157157,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-12,159421022,8982197,35026844,25008132,25008132,134412890,0.156868,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-19,159421022,9706847,35410740,25904132,25904132,133516890,0.162489,finmind,2026-07-22T04:17:31.412074+08:00
2025-09-26,159421022,9098847,34388063,23793132,23793132,135627890,0.149247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-03,159421022,9025366,34187548,23793132,23793132,135627890,0.149247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-09,159421022,9212366,34224639,23793132,23793132,135627890,0.149247,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-17,159421022,9139866,34500717,24834132,24834132,134586890,0.155777,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-23,159421022,9100866,34704042,25974132,25974132,133446890,0.162928,finmind,2026-07-22T04:17:31.412074+08:00
2025-10-31,159421022,9194866,35410966,26035132,26035132,133385890,0.163311,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-07,159421022,8505866,35133993,24860132,24860132,134560890,0.15594,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-14,159421022,8449866,35329053,24878132,24878132,134542890,0.156053,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-21,159421022,8160484,35315769,24893132,24893132,134527890,0.156147,finmind,2026-07-22T04:17:31.412074+08:00
2025-11-28,159421022,8271484,34737451,24914132,24914132,134506890,0.156279,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-05,159421022,8362485,35301413,25015132,25015132,134405890,0.156912,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-12,159421022,8534485,34861596,25084132,25084132,134336890,0.157345,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-19,159421022,8665485,35062365,26235132,26235132,133185890,0.164565,finmind,2026-07-22T04:17:31.412074+08:00
2025-12-26,159421022,8539485,35011820,26311132,26311132,133109890,0.165042,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-02,159421022,8610494,35466891,25246132,25246132,134174890,0.158361,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-09,159421022,8794494,36064943,26340132,26340132,133080890,0.165224,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-16,159421022,8528494,35449799,25046132,25046132,134374890,0.157107,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-23,159421022,8209794,33259175,24764132,24764132,134656890,0.155338,finmind,2026-07-22T04:17:31.412074+08:00
2026-01-30,159421022,6572794,32810451,23752132,23752132,135668890,0.14899,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-06,159421022,6495100,32096628,23772132,23772132,135648890,0.149115,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-13,159421022,6808100,32449606,23778132,23778132,135642890,0.149153,finmind,2026-07-22T04:17:31.412074+08:00
2026-02-26,159421022,6318962,32105057,24108132,24108132,135312890,0.151223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-06,159421022,7258962,33078934,24108132,24108132,135312890,0.151223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-13,159421022,7987963,33347248,24108132,24108132,135312890,0.151223,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-20,159421022,8285694,33710974,25454132,25454132,133966890,0.159666,finmind,2026-07-22T04:17:31.412074+08:00
2026-03-27,159421022,7034694,32595065,25145132,25145132,134275890,0.157728,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-02,159421022,6851694,34039802,26236132,26236132,133184890,0.164571,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-10,159421022,8707213,35366701,26878132,26878132,132542890,0.168598,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-17,159421022,11346510,53024747,45770673,45770673,113650349,0.287106,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-24,159421022,11159512,48018434,35719449,35719449,123701573,0.224057,finmind,2026-07-22T04:17:31.412074+08:00
2026-04-30,159421022,10428662,47729164,36035394,36035394,123385628,0.226039,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-08,159421022,6708662,47783843,35885073,35885073,123535949,0.225096,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-15,159421022,7591898,37425119,27935540,27935540,131485482,0.175231,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-22,159421022,8771796,37646759,27325833,27325833,132095189,0.171407,finmind,2026-07-22T04:17:31.412074+08:00
2026-05-29,159421022,10823444,49815175,40899236,40899236,118521786,0.256549,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-05,159421022,11283434,42266435,32602529,32602529,126818493,0.204506,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-12,159421022,14220961,47780254,37103154,37103154,122317868,0.232737,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-18,159421022,11551612,49684749,40217021,40217021,119204001,0.252269,finmind,2026-07-22T04:17:31.412074+08:00
2026-06-26,159421022,14417397,47497644,33414871,33414871,126006151,0.209601,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-03,159421022,16852520,65582713,57356799,57356799,102064223,0.359782,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-09,159421022,13120634,46924946,34892901,34892901,124528121,0.218873,finmind,2026-07-22T04:17:31.412074+08:00
2026-07-17,159421022,11894034,50386182,36743757,36743757,122677265,0.230483,finmind,2026-07-22T04:17:31.412074+08:00
