date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,106074919,4811246,38290314,32278591,32278591,73796328,0.3043,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,106074919,5022998,38427081,32263591,32263591,73811328,0.304159,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,106074919,4912998,38339081,32250591,32250591,73824328,0.304036,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,106074919,4863998,38216314,32257591,32257591,73817328,0.304102,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,106074919,4812997,38147314,32215591,32215591,73859328,0.303706,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,106074919,4757997,38045314,32121591,32121591,73953328,0.30282,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,106074919,4720997,38008314,32099591,32099591,73975328,0.302612,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,106074919,4651997,37609375,32111591,32111591,73963328,0.302726,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,106074919,4642997,37608375,32110591,32110591,73964328,0.302716,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,106074919,4620997,37609375,32111591,32111591,73963328,0.302726,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,106074919,4666997,37629375,32131591,32131591,73943328,0.302914,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,106074919,4641997,37253805,32133591,32133591,73941328,0.302933,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,106074919,4647997,37245805,32125591,32125591,73949328,0.302858,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,106074919,4615912,37246805,32126591,32126591,73948328,0.302867,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,106074919,4617912,37230805,32110591,32110591,73964328,0.302716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,106074919,4626912,37230805,32110591,32110591,73964328,0.302716,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,106074919,4611912,37228805,32108591,32108591,73966328,0.302697,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,106074919,4668912,37628805,32098591,32098591,73976328,0.302603,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,74921772,,38049399,32075591,32075591,42846181,0.428121,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,106074919,4735912,38065399,32065591,32065591,74009328,0.302292,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,106074919,4624912,38533399,32053591,32053591,74021328,0.302179,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,106074919,4617912,38543399,32063591,32063591,74011328,0.302273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,106074919,4603912,38060535,30872591,30872591,75202328,0.291045,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,106074919,4654174,38514535,32386591,32386591,73688328,0.305318,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,106074919,4497204,38527535,30791591,30791591,75283328,0.290282,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,106074919,4394204,38555185,32389591,32389591,73685328,0.305346,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,106074919,4295204,38145535,32417591,32417591,73657328,0.30561,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,106074919,4328375,38536185,31370591,31370591,74704328,0.29574,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,106074919,4339375,38535185,31364591,31364591,74710328,0.295683,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,106074919,4348999,38548185,31375591,31375591,74699328,0.295787,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,106074919,4259999,38979185,31394591,31394591,74680328,0.295966,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,106074919,4205999,38982185,31397591,31397591,74677328,0.295994,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,106074919,4190999,39398185,31384591,31384591,74690328,0.295872,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,106074919,4185999,39504185,31384591,31384591,74690328,0.295872,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,106074919,4195979,39570185,31383591,31383591,74691328,0.295863,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,106074919,4226979,39599185,31412591,31412591,74662328,0.296136,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,74921772,,39604185,31412591,31412591,43509181,0.419272,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,106074919,4292979,39602185,31410591,31410591,74664328,0.296117,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,106074919,4299274,39603185,31411591,31411591,74663328,0.296126,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,106074919,4291274,39725185,31402591,31402591,74672328,0.296042,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,106074919,4267274,39741185,31398591,31398591,74676328,0.296004,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,106074919,4264274,39834185,31401591,31401591,74673328,0.296032,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,106074919,4228274,40485185,31397591,31397591,74677328,0.295994,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,106074919,4215274,40577185,31421591,31421591,74653328,0.296221,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,106074919,4173274,40809185,31417591,31417591,74657328,0.296183,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,106074919,4147274,41058185,32533591,32533591,73541328,0.306704,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,106074919,4204274,41102185,32577591,32577591,73497328,0.307119,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,106074919,4205606,41067185,32578591,32578591,73496328,0.307128,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,106074919,4113606,41121185,32620591,32620591,73454328,0.307524,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,106074919,3998606,40770591,32739591,32739591,73335328,0.308646,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,74921772,,40794591,32757591,32757591,42164181,0.437224,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,106074919,4001482,41218591,32767591,32767591,73307328,0.30891,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,106074919,4026482,41222591,32761591,32761591,73313328,0.308853,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,106074919,4048204,41306591,32773591,32773591,73301328,0.308966,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,106074919,4084328,41319591,32774591,32774591,73300328,0.308976,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,106074919,4093602,41285591,32810591,32810591,73264328,0.309315,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,106074919,4103602,41396598,31881598,31881598,74193321,0.300557,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,106074919,4135602,41470598,31889598,31889598,74185321,0.300633,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,106074919,4175277,41943598,31879598,31879598,74195321,0.300539,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,106074919,4195277,41979598,31893598,31893598,74181321,0.30067,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,106074919,4178277,41995598,31911598,31911598,74163321,0.30084,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,106074919,4163277,42002598,31913598,31913598,74161321,0.300859,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,106074919,4152277,42028598,31912598,31912598,74162321,0.30085,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,106074919,4149277,42035598,31908598,31908598,74166321,0.300812,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,106074919,4180177,42039598,31910598,31910598,74164321,0.300831,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,106074919,4174177,42033598,31904598,31904598,74170321,0.300774,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,106074919,4215247,42200598,31891598,31891598,74183321,0.300652,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,106074919,4187247,42219598,31910598,31910598,74164321,0.300831,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,106074919,4150247,42187591,32878591,32878591,73196328,0.309956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,106074919,4139247,42159591,32834591,32834591,73240328,0.309542,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,106074919,4139247,42161591,32836591,32836591,73238328,0.30956,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,74921772,,42161591,32836591,32836591,42085181,0.438278,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,106074919,4160247,42120591,32868591,32868591,73206328,0.309862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,106074919,4126247,42120591,32868591,32868591,73206328,0.309862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,106074919,4145228,42120591,32868591,32868591,73206328,0.309862,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,106074919,4145228,42150591,32898591,32898591,73176328,0.310145,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,106074919,4167228,42089591,32837591,32837591,73237328,0.30957,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,106074919,4174228,42471591,32816591,32816591,73258328,0.309372,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,106074919,4187228,42832185,32729591,32729591,73345328,0.308552,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,106074919,4181228,42865185,32741591,32741591,73333328,0.308665,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,106074919,4174228,42870185,32742591,32742591,73332328,0.308674,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,106074919,4181028,42465591,32741591,32741591,73333328,0.308665,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,106074919,4153028,42467591,32736591,32736591,73338328,0.308618,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,74921772,4184927,42473993,32742993,32742993,42178779,0.437029,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,74921772,4136927,42472762,32741762,32741762,42180010,0.437013,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,74921772,4143927,42473591,32742591,32742591,42179181,0.437024,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,74921772,4144927,42473591,32742591,32742591,42179181,0.437024,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,74921772,4156927,42462591,32731591,32731591,42190181,0.436877,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,74921772,4163927,42463591,32732591,32732591,42189181,0.43689,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,74921772,4100418,42464591,32733591,32733591,42188181,0.436904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,74921772,4113418,42482591,32733591,32733591,42188181,0.436904,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,74921772,4128418,42498591,32749591,32749591,42172181,0.437117,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,74921772,4134418,42488591,32739591,32739591,42182181,0.436984,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,74921772,4125418,42504591,32755591,32755591,42166181,0.437197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,74921772,4095418,42503591,32755591,32755591,42166181,0.437197,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,74921772,4133418,42501591,32753591,32753591,42168181,0.437171,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,74921772,4151418,42463591,32736591,32736591,42185181,0.436944,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,74921772,4168418,42451591,32728591,32728591,42193181,0.436837,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,74921772,,42433591,32712591,32712591,42209181,0.436623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,74921772,4126418,42433591,32712591,32712591,42209181,0.436623,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,74921772,4127418,42420591,32699591,32699591,42222181,0.43645,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,74921772,4144735,42444591,32724591,32724591,42197181,0.436783,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,74921772,4192504,42429691,32709691,32709691,42212081,0.436585,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,74921772,4317504,42413591,32721591,32721591,42200181,0.436743,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,74921772,4473504,42417591,32725591,32725591,42196181,0.436797,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,74921772,4575504,42428591,32745591,32745591,42176181,0.437064,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,74921772,5284504,43111580,32746591,32746591,42175181,0.437077,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,74921772,5483505,43235580,32722591,32722591,42199181,0.436757,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,74921772,5845353,43257580,32639591,32639591,42282181,0.435649,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,74921772,6727353,43207740,33514740,33514740,41407032,0.44733,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,74921772,6652357,42528740,32613740,32613740,42308032,0.435304,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,74921772,6791357,42827308,32662308,32662308,42259464,0.435952,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,74921772,6853357,42993308,32685308,32685308,42236464,0.436259,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,74921772,7457356,43076307,32698307,32698307,42223465,0.436433,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,74921772,7495281,43196307,32758307,32758307,42163465,0.437233,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,75131772,,43241307,32804307,32804307,42327465,0.436624,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,74921772,7727056,43225307,32788307,32788307,42133465,0.437634,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,74921772,7830056,43097307,32660307,32660307,42261465,0.435925,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,74921772,7889056,42894307,32457307,32457307,42464465,0.433216,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,74921772,7696056,42886307,31470591,31470591,43451181,0.420046,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,74921772,7637056,42787307,32349591,32349591,42572181,0.431778,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,74921772,7781556,42799307,32384591,32384591,42537181,0.432245,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,74921772,7782556,42769307,32386591,32386591,42535181,0.432272,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,74921772,7565556,42680307,32408591,32408591,42513181,0.432566,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,74921772,7371556,42585306,32405590,32405590,42516182,0.432526,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,74921772,7332556,42564879,32411163,32411163,42510609,0.4326,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,74921772,7175056,42517981,32565265,32565265,42356507,0.434657,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,74921772,7648056,43072879,32465757,32465757,42456015,0.433329,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,74921772,7872056,43817768,33525174,33525174,41396598,0.447469,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,74921772,7722056,43932643,33590049,33590049,41331723,0.448335,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,74921772,8130056,43998197,33655603,33655603,41266169,0.44921,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,74921772,8155056,43929190,33586596,33586596,41335176,0.448289,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,75131772,8826566,44128190,33440596,33440596,41691176,0.445093,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,75131772,8956566,43647477,33493883,33493883,41637889,0.445802,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,75131772,9246566,43689018,33504424,33504424,41627348,0.445942,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,75131772,8064501,42744894,32633105,32633105,42498667,0.434345,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,75131772,8307501,41857763,32556047,32556047,42575725,0.433319,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,75131772,7878501,43126759,32819297,32819297,42312475,0.436823,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,75131772,6061501,41936759,32549043,32549043,42582729,0.433226,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,75131772,6491505,42047505,32357860,32357860,42773912,0.430681,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,75131772,6138344,42601674,32433029,32433029,42698743,0.431682,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,75131772,6682344,42862890,33234890,33234890,41896882,0.442355,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,75131772,9765826,46669723,33765682,33765682,41366090,0.449419,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,75131772,7605838,44709679,33995072,33995072,41136700,0.452473,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,75131772,6780838,44757411,34037804,34037804,41093968,0.453041,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,75131772,6862918,44697473,34010866,34010866,41120906,0.452683,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,75131772,6431818,46271516,34441264,34441264,40690508,0.458411,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,75131772,6925785,45995922,34262670,34262670,40869102,0.456034,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,75131772,7319785,46244944,34222619,34222619,40909153,0.455501,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,75131772,6828501,45389441,34360834,34360834,40770938,0.457341,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,75131772,8153501,45643550,33920298,33920298,41211474,0.451477,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,75131772,8308679,45155279,33899672,33899672,41232100,0.451203,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,75131772,9471553,44492987,33695380,33695380,41436392,0.448484,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,75131772,10799023,46196179,34033423,34033423,41098349,0.452983,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,75131772,10163023,47313870,34221182,34221182,40910590,0.455482,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,75131772,9644023,46109776,34113093,34113093,41018679,0.454044,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,75131772,8932023,46555386,34341456,34341456,40790316,0.457083,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,75131772,6888423,44421513,32685830,32685830,42445942,0.435047,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,75131772,6283423,42055754,32661754,32661754,42470018,0.434726,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,75131772,6448949,42326456,32515152,32515152,42616620,0.432775,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,75131772,6433949,41783273,31552539,31552539,43579233,0.419963,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,75131772,6134949,42585116,32825382,32825382,42306390,0.436904,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,75131772,5894949,41925313,33204313,33204313,41927459,0.441948,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,75131772,6094949,41871356,33151356,33151356,41980416,0.441243,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,75514772,,42039582,33319582,33319582,42195190,0.441233,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,75131772,5940949,42151140,33433140,33433140,41698632,0.444993,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,75131772,5908949,42204860,33489860,33489860,41641912,0.445748,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,75514772,,42699082,33474835,33474835,42039937,0.443289,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,75131772,6470949,43357082,33546835,33546835,41584937,0.446507,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,75514772,,43330051,33543804,33543804,41970968,0.444202,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,75131772,6590549,43115966,33456719,33456719,41675053,0.445307,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,75131772,6800549,43160966,33480719,33480719,41651053,0.445627,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,75131772,6812548,42909827,33473827,33473827,41657945,0.445535,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,75131772,5922548,42858498,33422498,33422498,41709274,0.444852,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,75515772,,42310742,33525742,33525742,41990030,0.443957,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,75131772,4901548,42519841,33714841,33714841,41416931,0.448743,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,75131772,4952548,42549135,33766135,33766135,41365637,0.449426,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,75131772,4768548,42357977,33638977,33638977,41492795,0.447733,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,75131772,4399548,42294586,33575586,33575586,41556186,0.446889,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,75131772,4291548,42293388,33573388,33573388,41558384,0.44686,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,75131772,4435022,42234796,33584796,33584796,41546976,0.447012,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,75131772,4456022,42273741,33623741,33623741,41508031,0.44753,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,75131772,4923022,42371221,33716221,33716221,41415551,0.448761,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,75515772,5193022,42389423,33735423,33735423,41780349,0.446733,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,75515772,5298108,42341247,33665247,33665247,41850525,0.445804,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,75515772,5168022,42185240,32916751,32916751,42599021,0.435892,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,75515772,,41824773,30762979,30762979,44752793,0.407372,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,75515772,4602022,41412135,30799341,30799341,44716431,0.407853,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,75515772,4503022,41510252,30895458,30895458,44620314,0.409126,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,75515772,4121033,41343978,30538184,30538184,44977588,0.404395,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,75515772,4490033,41248662,30423868,30423868,45091904,0.402881,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,75515772,4461033,41241256,30416462,30416462,45099310,0.402783,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,75515772,4377146,41222546,30407752,30407752,45108020,0.402668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,75515772,4255146,41257307,30441513,30441513,45074259,0.403115,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,75515772,4282146,41225071,30408277,30408277,45107495,0.402675,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,75515772,4844146,41277787,31400000,31400000,44115772,0.415807,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,75515772,4840146,41371946,31494159,31494159,44021613,0.417054,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,75515772,4845146,41732252,31819280,31819280,43696492,0.421359,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,75515772,4829146,42159505,31796533,31796533,43719239,0.421058,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,75515772,4894146,42366997,31998025,31998025,43517747,0.423726,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,75595772,,42386416,32017444,32017444,43578328,0.423535,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,75515772,4699146,42354348,31985376,31985376,43530396,0.423559,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,75515772,4873146,42299197,31930225,31930225,43585547,0.422829,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,75515772,5538135,42793472,31864544,31864544,43651228,0.421959,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,75515772,5655313,42365738,31572766,31572766,43943006,0.418095,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,75515772,5523313,42321716,31528744,31528744,43987028,0.417512,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,75515772,5441924,42213573,31406601,31406601,44109171,0.415895,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,75515772,5695924,42135546,31330574,31330574,44185198,0.414888,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,75515772,5886924,42021545,31248573,31248573,44267199,0.413802,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,75515772,5993924,41935531,31157559,31157559,44358213,0.412597,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,75515772,6068977,41932535,31156563,31156563,44359209,0.412584,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,75515772,6190170,42054536,31032564,31032564,44483208,0.410941,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,75515772,6324170,42039535,31062563,31062563,44453209,0.411339,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,75515772,6267170,42018530,31040558,31040558,44475214,0.411047,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,75515772,6086170,41889715,30965743,30965743,44550029,0.410057,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,75515772,6042170,41853527,30929555,30929555,44586217,0.409577,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,75515772,5549170,42051345,31160779,31160779,44354993,0.412639,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,75515772,5457170,42016199,31125633,31125633,44390139,0.412174,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,75515772,5506170,41928856,31012290,31012290,44503482,0.410673,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,75515772,5459170,41921375,31004809,31004809,44510963,0.410574,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,75515772,5359170,41925940,31009374,31009374,44506398,0.410634,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,75595772,,41921820,31004254,31004254,44591518,0.410132,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,75515772,5481170,41904225,30986659,30986659,44529113,0.410334,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,75515772,6190170,42034937,31075371,31075371,44440401,0.411508,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,75515772,6890170,42470110,31040443,31040443,44475329,0.411046,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,75515772,6488170,41931159,30971593,30971593,44544179,0.410134,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,75515772,6387170,41794091,30909525,30909525,44606247,0.409312,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,75515772,6331170,42244644,30912078,30912078,44603694,0.409346,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,75515772,6478170,42242756,30908190,30908190,44607582,0.409294,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,75515772,6410170,42270372,30937806,30937806,44577966,0.409687,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,75515772,6292090,42129672,30789106,30789106,44726666,0.407718,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,75515772,6227090,42126575,30784009,30784009,44731763,0.40765,finmind,2026-07-22T04:17:31.412074+08:00
