date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-10-09,316080063,33377826,194147105,179264608,179264608,136815455,0.567149,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-18,316080063,33206826,193991105,179264608,179264608,136815455,0.567149,finmind,2026-07-22T04:17:31.412074+08:00
2019-10-25,316080063,33141826,193910025,178263528,178263528,137816535,0.563982,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-01,316080063,33164826,195226785,179244288,179244288,136835775,0.567085,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-08,316080063,33172826,195028385,179270888,179270888,136809175,0.567169,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,316080063,33196826,195064017,179286520,179286520,136793543,0.567219,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,316080063,33197826,195125017,179314520,179314520,136765543,0.567307,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,316080063,33156826,195202017,179360520,179360520,136719543,0.567453,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,316080063,33175826,195403017,178784531,178784531,137295532,0.565631,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,316080063,33267826,196137617,178728131,178728131,137351932,0.565452,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,316080063,33669826,195918325,178872839,178872839,137207224,0.56591,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,316080063,33802826,196098325,179015839,179015839,137064224,0.566362,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,316080063,34040826,195970325,178887839,178887839,137192224,0.565957,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,316080063,33973826,195927325,178907839,178907839,137172224,0.566021,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,316080063,34560826,196858325,177354839,177354839,138725224,0.561107,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,316080063,34541826,196993325,177453839,177453839,138626224,0.561421,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,316080063,34535826,196525325,177487839,177487839,138592224,0.561528,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,316080063,34476826,196171325,177596839,177596839,138483224,0.561873,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,316080063,,196267125,177677639,177677639,138402424,0.562129,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,316080063,34199981,196256125,177669639,177669639,138410424,0.562103,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,316080063,34150981,196671125,177658639,177658639,138421424,0.562068,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,316080063,34107981,197890868,177550382,177550382,138529681,0.561726,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,316080063,33931981,198652868,176643382,176643382,139436681,0.558856,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,316080063,33693981,198416632,176775146,176775146,139304917,0.559273,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,316080063,33694981,198597632,177906146,177906146,138173917,0.562852,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,316080063,33798981,198674632,178007146,178007146,138072917,0.563171,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,316080063,33915981,198935248,176990762,176990762,139089301,0.559955,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,316080063,34093981,198979248,178313762,178313762,137766301,0.564141,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,316080063,34091981,198007248,178338762,178338762,137741301,0.56422,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,316080063,34502981,197920248,178300762,178300762,137779301,0.5641,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,316080063,34290981,197657248,179602762,179602762,136477301,0.568219,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,316080063,34217981,197172463,179550977,179550977,136529086,0.568055,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,316080063,33990981,198419463,178398977,178398977,137681086,0.564411,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,316080063,33890981,197796463,177306977,177306977,138773086,0.560956,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,316080063,33957981,197450463,177846977,177846977,138233086,0.562664,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,316080063,34107980,196475008,177211522,177211522,138868541,0.560654,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,316080063,,196047608,178102122,178102122,137977941,0.563472,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,316080063,34443980,196293056,178052570,178052570,138027493,0.563315,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,316080063,34218980,196917056,178036570,178036570,138043493,0.563264,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,316080063,34541980,197955530,175908044,175908044,140172019,0.55653,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,316080063,34662980,201001530,179762044,179762044,136318019,0.568723,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,316080063,35039980,201243530,179905044,179905044,136175019,0.569176,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,316080063,35161980,200755330,179853844,179853844,136226219,0.569014,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,316080063,34911980,200899330,180798844,180798844,135281219,0.572003,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,316080063,35088980,202055606,181832370,181832370,134247693,0.575273,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,316080063,35250980,202784606,181476370,181476370,134603693,0.574147,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,316080063,35265980,202643708,182577472,182577472,133502591,0.57763,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,316080063,36333980,203944372,183175136,183175136,132904927,0.579521,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,316080063,35537980,203610007,185866771,185866771,130213292,0.588037,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,316080063,37508980,202846552,186140316,186140316,129939747,0.588902,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,316080063,,204853384,182771148,182771148,133308915,0.578243,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,316080063,39215980,204255732,183704496,183704496,132375567,0.581196,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,316080063,38097980,205433732,184118496,184118496,131961567,0.582506,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,316080063,36791980,203754732,183344496,183344496,132735567,0.580057,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,316080063,37691980,203853732,184671496,184671496,131408567,0.584255,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,316080063,37113980,206905532,185335296,185335296,130744767,0.586356,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,316080063,36666980,205895538,185967296,185967296,130112767,0.588355,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,316080063,39294980,202703535,183700296,183700296,132379767,0.581183,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,316080063,38195980,205123334,186730098,186730098,129349965,0.590768,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,316080063,39028980,204491736,181633500,181633500,134446563,0.574644,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,316080063,40936980,203896315,182426079,182426079,133653984,0.577151,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,316080063,40404980,204731047,184141811,184141811,131938252,0.58258,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,316080063,42232980,206719047,184230811,184230811,131849252,0.582861,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,316080063,41143980,203926648,184578411,184578411,131501652,0.583961,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,316080063,39935980,200920833,182352411,182352411,133727652,0.576918,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,316080063,39779980,199982780,181432544,181432544,134647519,0.574008,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,316080063,38592980,197697483,179370247,179370247,136709816,0.567484,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,316080063,38265980,197810043,180234657,180234657,135845406,0.570218,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,316080063,37966981,196598740,178469657,178469657,137610406,0.564634,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,316080063,40409110,198956643,181953657,181953657,134126406,0.575657,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,316080063,40409110,198636643,182222657,182222657,133857406,0.576508,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,316080063,,198089643,180630657,180630657,135449406,0.571471,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-26,316080063,43350110,206884643,189448657,189448657,126631406,0.599369,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,316080063,42979981,199219043,183243057,183243057,132837006,0.579736,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,316080063,45489981,200121509,185189523,185189523,130890540,0.585894,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,316080063,45057981,202726509,186049523,186049523,130030540,0.588615,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,316080063,42704981,199868188,183346202,183346202,132733861,0.580063,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,316080063,44968181,199798588,183744602,183744602,132335461,0.581323,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-16,316080063,48028031,201344752,185091766,185091766,130988297,0.585585,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,316080063,41663981,191700297,177629311,177629311,138450752,0.561976,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,316080063,37933131,184927297,172991311,172991311,143088752,0.547302,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,316080063,35510127,181410297,166369311,166369311,149710752,0.526352,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,316080063,42678327,187837697,170777711,170777711,145302352,0.540299,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,316080063,42725327,188027697,171645711,171645711,144434352,0.543045,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,316080063,42567327,188716697,172054711,172054711,144025352,0.544339,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,316080063,42607127,188132474,173574488,173574488,142505575,0.549147,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,316080063,43567127,189510766,173487207,173487207,142592856,0.548871,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-18,316080063,36837127,185384766,167802207,167802207,148277856,0.530885,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,316080063,34658127,182301766,168810207,168810207,147269856,0.534074,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,316080063,33552824,181329766,165884207,165884207,150195856,0.524817,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,316080063,32471127,180544766,163794207,163794207,152285856,0.518205,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,316080063,32067127,179102766,161888207,161888207,154191856,0.512175,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,316080063,31931127,178405766,160408207,160408207,155671856,0.507492,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,316080063,31997127,178906766,161439207,161439207,154640856,0.510754,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,316080063,32755127,179308766,160373207,160373207,155706856,0.507382,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-20,316080063,32175127,179599125,164480566,164480566,151599497,0.520376,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,316080063,33747127,179743756,165447197,165447197,150632866,0.523434,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,316080063,34425127,181212756,165749197,165749197,150330866,0.52439,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,316080063,,183247756,167405197,167405197,148674866,0.529629,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,316080063,33911686,182568756,166317197,166317197,149762866,0.526187,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,316080063,33392686,182709428,166517869,166517869,149562194,0.526822,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,316080063,37063686,186698012,169799721,169799721,146280342,0.537205,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,316080063,33407686,187697471,169302899,169302899,146777164,0.535633,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,316080063,34160686,186594602,167802030,167802030,148278033,0.530885,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,316080063,35967686,186911568,168214928,168214928,147865135,0.532191,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-29,316080063,40934686,189172138,169232928,169232928,146847135,0.535412,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,316080063,41897686,195279621,175738511,175738511,140341552,0.555994,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,316080063,41983686,197797621,173326647,173326647,142753416,0.548363,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,316080063,42944686,198422166,174038192,174038192,142041871,0.550614,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,316080063,40653686,196306789,173729089,173729089,142350974,0.549636,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,316080063,40765686,195523690,174783089,174783089,141296974,0.552971,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,316080063,41829686,197153690,175903089,175903089,140176974,0.556514,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,316080063,43374686,200018290,179027553,179027553,137052510,0.566399,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,316080063,45413686,204943290,182585553,182585553,133494510,0.577656,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,316080063,44265286,201387844,181335553,181335553,134744510,0.573701,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,316080063,42360486,201667792,179339501,179339501,136740562,0.567386,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,316080063,39816486,198388792,175901501,175901501,140178562,0.556509,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,316080063,,196726792,175986501,175986501,140093562,0.556778,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,316080063,37716486,195200792,174196501,174196501,141883562,0.551115,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,316080063,39105486,196324792,175174501,175174501,140905562,0.554209,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,316080063,41479686,199558337,178101046,178101046,137979017,0.563468,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-25,316080063,44849686,203536337,182824046,182824046,133256017,0.578411,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,316080063,48807686,208054567,186298276,186298276,129781787,0.589402,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,316080063,50210686,209680567,186590412,186590412,129489651,0.590326,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,316080063,47746686,207197504,186285097,186285097,129794966,0.58936,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,316080063,53084640,208191612,188540204,188540204,127539859,0.596495,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,316080063,59710640,216391635,197463462,197463462,118616601,0.624726,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,316080063,59302640,215994549,198426376,198426376,117653687,0.627773,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,316080063,57518640,214069878,196403880,196403880,119676183,0.621374,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,316080063,51938641,208997811,191417813,191417813,124662250,0.605599,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,316080063,49691542,208480811,189189813,189189813,126890250,0.59855,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,316080063,48416542,207572376,186004813,186004813,130075250,0.588474,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,316080063,45169542,199342427,180301079,180301079,135778984,0.570429,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,316080063,44434542,199579825,182552405,182552405,133527658,0.577551,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,316080063,44636542,199993825,181447405,181447405,134632658,0.574055,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,316080063,45308542,199532145,182293405,182293405,133786658,0.576732,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,316080063,45523542,198707145,181812405,181812405,134267658,0.57521,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,316080063,45527891,197755227,180031875,180031875,136048188,0.569577,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,316080063,45516891,197312394,177965915,177965915,138114148,0.563041,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,316080063,43358891,193081282,177973803,177973803,138106260,0.563066,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,316080063,42075891,191879271,174811357,174811357,141268706,0.55306,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,316080063,43115891,190906181,176401357,176401357,139678706,0.558091,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,316080063,44338891,192698181,176930357,176930357,139149706,0.559764,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,316080063,44800891,192786181,177067357,177067357,139012706,0.560198,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,316080063,44590891,192368480,176737957,176737957,139342106,0.559156,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,316080063,44707891,192516480,176606957,176606957,139473106,0.558741,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,316080063,45696891,193338544,176208938,176208938,139871125,0.557482,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,316080063,45698891,192683764,176875158,176875158,139204905,0.55959,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,316080063,44145891,191439014,177050408,177050408,139029655,0.560144,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,316080063,43534891,190799675,175517069,175517069,140562994,0.555293,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,316080063,42700891,189675058,175582452,175582452,140497611,0.5555,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,316080063,38574891,186246730,171830141,171830141,144249922,0.543629,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,316080063,38292891,185663369,172111141,172111141,143968922,0.544518,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,316080063,38148891,185591369,172078141,172078141,144001922,0.544413,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,316080063,38214891,186016369,171868141,171868141,144211922,0.543749,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,316080063,37740891,187045718,170606490,170606490,145473573,0.539757,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,316080063,37262676,187225718,171215112,171215112,144864951,0.541683,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,316080063,37139676,186013718,170786112,170786112,145293951,0.540325,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,316080063,37420676,187368747,170700141,170700141,145379922,0.540053,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,316080063,37311676,188177747,170635141,170635141,145444922,0.539848,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,316080063,38085676,188288747,171057141,171057141,145022922,0.541183,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,316080063,38935676,188692747,172295141,172295141,143784922,0.5451,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,316080063,38535576,188690747,172373141,172373141,143706922,0.545346,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,316080063,38562791,188344943,173496686,173496686,142583377,0.548901,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,316080063,38487791,189184748,173852666,173852666,142227397,0.550027,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,316080063,38546791,189538748,173729666,173729666,142350397,0.549638,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,316080063,,190194748,174001666,174001666,142078397,0.550499,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,316080063,40843791,193387265,174641834,174641834,141438229,0.552524,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,316080063,39995791,192020916,174081834,174081834,141998229,0.550752,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,316080063,,191075936,172789854,172789854,143290209,0.546665,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,316080063,39365791,190639536,172890454,172890454,143189609,0.546983,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,316080063,,190733373,174116291,174116291,141963772,0.550861,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,316080063,40015791,191322373,173496291,173496291,142583772,0.5489,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,316080063,40273791,191326602,173456520,173456520,142623543,0.548774,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,316080063,40062791,191225602,173641520,173641520,142438543,0.549359,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,316080063,40463791,189706577,173954320,173954320,142125743,0.550349,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,316080063,,190401926,173964320,173964320,142115743,0.550381,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,316080063,41128791,191432926,175255320,175255320,140824743,0.554465,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,316080063,42222791,192605126,176446520,176446520,139633543,0.558234,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,316080063,44495791,194036126,178293520,178293520,137786543,0.564077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,316080063,45689108,194854671,180728414,180728414,135351649,0.57178,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,316080063,45806108,194450671,180202414,180202414,135877649,0.570116,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,316080063,45994108,195321671,180500414,180500414,135579649,0.571059,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,316080063,45783108,193990671,180284414,180284414,135795649,0.570376,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,316080063,42495108,193322671,178003065,178003065,138076998,0.563158,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,316080063,42943108,195257671,178848065,178848065,137231998,0.565832,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,316080063,43471791,194331087,178156065,178156065,137923998,0.563642,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,316080063,39246791,189905087,171030065,171030065,145049998,0.541097,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,316080063,,188171928,171051987,171051987,145028076,0.541167,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,316080063,39253791,188263624,171349858,171349858,144730205,0.542109,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,316080063,38957791,183667219,169450528,169450528,146629535,0.5361,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,316080063,37857791,182858219,169920528,169920528,146159535,0.537587,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,316080063,43038791,187757568,171220528,171220528,144859535,0.5417,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,316080063,45308991,191219568,172605877,172605877,143474186,0.546083,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,316080063,44364991,194769283,174371243,174371243,141708820,0.551668,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,316080063,43754341,189501966,170408808,170408808,145671255,0.539132,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,316080063,43571341,188237513,170212328,170212328,145867735,0.53851,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,316080063,42688991,188078513,170721473,170721473,145358590,0.540121,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,316080063,42876991,187115851,170514811,170514811,145565252,0.539467,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,316080063,42756991,186678241,169157578,169157578,146922485,0.535173,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,316080063,42605991,187540240,170613578,170613578,145466485,0.53978,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,316080063,43468991,189170840,171649178,171649178,144430885,0.543056,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,316080063,,189268840,172202178,172202178,143877885,0.544806,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,316080063,48273991,189330240,172205578,172205578,143874485,0.544816,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,316080063,49020991,194202855,176160164,176160164,139919899,0.557328,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,316080063,46095991,191696668,171230338,171230338,144849725,0.541731,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,316080063,44874013,189081190,170148338,170148338,145931725,0.538308,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,316080063,44038013,188592941,169801938,169801938,146278125,0.537212,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,316080063,43742013,188762941,168893938,168893938,147186125,0.534339,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,316080063,43617013,188442941,170070901,170070901,146009162,0.538063,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,316080063,44086013,189143422,169182382,169182382,146897681,0.535252,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,316080063,44159013,189456023,169203332,169203332,146876731,0.535318,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,316080063,44766013,188561023,166738938,166738938,149341125,0.527521,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,316080063,47803013,186295172,166454286,166454286,149625777,0.526621,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,316080063,55449011,198882172,179537635,179537635,136542428,0.568013,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,316080063,53919011,197147918,179025381,179025381,137054682,0.566393,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,316080063,51955011,195131711,177289174,177289174,138790889,0.5609,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,316080063,52993811,196492736,176611364,176611364,139468699,0.558755,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,316080063,52323811,195181274,176716821,176716821,139363242,0.559089,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,316080063,50960811,193267024,176680541,176680541,139399522,0.558974,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,316080063,51356811,192647858,176412374,176412374,139667689,0.558126,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,316080063,51384754,192759523,176743009,176743009,139337054,0.559172,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,316080063,51166754,191856899,176614742,176614742,139465321,0.558766,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,316080063,,191480609,175489932,175489932,140590131,0.555207,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,316080063,49737811,190657806,175450478,175450478,140629585,0.555082,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,316080063,49896811,190849331,175166795,175166795,140913268,0.554185,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,316080063,48729811,189844084,174579547,174579547,141500516,0.552327,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,316080063,52040811,193967992,176273885,176273885,139806178,0.557687,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,316080063,54955411,194874596,177776834,177776834,138303229,0.562442,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,316080063,56376311,197656895,178911425,178911425,137168638,0.566032,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,316080063,55902311,196353895,178132076,178132076,137947987,0.563566,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,316080063,61343312,198741210,181225487,181225487,134854576,0.573353,finmind,2026-07-22T04:17:31.412074+08:00
