date,issued_shares,foreign_holding_shares,big_holder_over400_shares,big_holder_over1000_shares,locked_shares,free_float_shares,locked_pct,source,fetched_at
2019-11-08,44899153,475142,33047235,26989122,26989122,17910031,0.601105,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-15,44899153,399142,32979586,26659774,26659774,18239379,0.59377,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-22,44899153,379142,33009586,26639774,26639774,18259379,0.593325,finmind,2026-07-22T04:17:31.412074+08:00
2019-11-29,44899153,311142,33026586,26656774,26656774,18242379,0.593703,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-06,44899153,274142,33204840,25906468,25906468,18992685,0.576992,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-13,44899153,226142,33625840,25901468,25901468,18997685,0.576881,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-20,44899153,203142,33733126,25898468,25898468,19000685,0.576814,finmind,2026-07-22T04:17:31.412074+08:00
2019-12-27,44899153,174142,33722840,25896468,25896468,19002685,0.57677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-03,44899153,174142,33729840,25896468,25896468,19002685,0.57677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-10,44899153,174142,33836360,25896468,25896468,19002685,0.57677,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-17,44899153,149142,33880360,25872468,25872468,19026685,0.576235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-22,44899153,146142,33891360,25872468,25872468,19026685,0.576235,finmind,2026-07-22T04:17:31.412074+08:00
2020-01-31,44899153,138142,33911360,25872468,25872468,19026685,0.576235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-07,44899153,137142,33934360,25872468,25872468,19026685,0.576235,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-15,45082153,,33942753,25871468,25871468,19210685,0.573874,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-21,44899153,86142,33940753,25869468,25869468,19029685,0.576168,finmind,2026-07-22T04:17:31.412074+08:00
2020-02-27,44899153,88142,33975753,25898468,25898468,19000685,0.576814,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-06,44899153,85142,33993753,25894468,25894468,19004685,0.576725,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-13,44899153,69142,34110753,25973468,25973468,18925685,0.578485,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-20,44899153,66142,34170878,25073468,25073468,19825685,0.55844,finmind,2026-07-22T04:17:31.412074+08:00
2020-03-27,44899153,60142,34202878,25073468,25073468,19825685,0.55844,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-01,44899153,75142,34202878,25073468,25073468,19825685,0.55844,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-10,44899153,49142,33976878,27487593,27487593,17411560,0.612207,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-17,44899153,54142,34091878,27602593,27602593,17296560,0.614769,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-24,44899153,54142,34230878,27801593,27801593,17097560,0.619201,finmind,2026-07-22T04:17:31.412074+08:00
2020-04-30,44899153,67142,34263878,27834593,27834593,17064560,0.619936,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-08,44899153,129142,34285179,27300593,27300593,17598560,0.608042,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-15,44899153,219142,34163422,28066593,28066593,16832560,0.625103,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-22,45362153,322945,34211422,27994593,27994593,17367560,0.617135,finmind,2026-07-22T04:17:31.412074+08:00
2020-05-29,45362153,441945,34249422,27986593,27986593,17375560,0.616959,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-05,45362153,385945,33742422,27751593,27751593,17610560,0.611779,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-12,45362153,457945,33320422,27748593,27748593,17613560,0.611712,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-20,45362153,,33143422,26574593,26574593,18787560,0.585832,finmind,2026-07-22T04:17:31.412074+08:00
2020-06-24,45362153,337945,32902422,26551593,26551593,18810560,0.585325,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-03,45362153,367945,32139388,26340593,26340593,19021560,0.580673,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-10,45362153,494945,32087689,24912593,24912593,20449560,0.549193,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-17,45362153,615945,30804388,24122593,24122593,21239560,0.531778,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-24,45362153,479945,29170689,21819593,21819593,23542560,0.481009,finmind,2026-07-22T04:17:31.412074+08:00
2020-07-31,45362153,568945,28536388,21634593,21634593,23727560,0.47693,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-07,45362153,481945,28696674,20570593,20570593,24791560,0.453475,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-14,45362153,600945,28672674,20544593,20544593,24817560,0.452902,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-21,45362153,746945,28373674,20242593,20242593,25119560,0.446244,finmind,2026-07-22T04:17:31.412074+08:00
2020-08-28,45362153,565945,28159388,20030045,20030045,25332108,0.441559,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-04,45362153,617945,27427388,20279045,20279045,25083108,0.447048,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-11,45362153,465822,27253388,20134045,20134045,25228108,0.443851,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-18,45362153,442858,27528388,19959045,19959045,25403108,0.439993,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-26,45362153,,27347388,18776848,18776848,26585305,0.413932,finmind,2026-07-22T04:17:31.412074+08:00
2020-09-30,45362153,335234,26991388,18703848,18703848,26658305,0.412323,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-08,45362153,221860,26872388,18662848,18662848,26699305,0.411419,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-16,45362153,221860,26693388,18541848,18541848,26820305,0.408751,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-23,51032422,208840,25989388,17382293,17382293,33650129,0.340613,finmind,2026-07-22T04:17:31.412074+08:00
2020-10-30,51032422,187303,28364026,20041775,20041775,30990647,0.392726,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-06,51032422,152932,27968027,20057775,20057775,30974647,0.39304,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-13,51032422,140559,27861027,19947775,19947775,31084647,0.390884,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-20,51032422,160559,27737027,19871775,19871775,31160647,0.389395,finmind,2026-07-22T04:17:31.412074+08:00
2020-11-27,51032422,171559,27160026,19769775,19769775,31262647,0.387396,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-04,51032422,176559,26890026,19634775,19634775,31397647,0.384751,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-11,51032422,191186,26825026,19592775,19592775,31439647,0.383928,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-18,51032422,198437,26560761,19351510,19351510,31680912,0.3792,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-25,51032422,194437,26576760,19393509,19393509,31638913,0.380023,finmind,2026-07-22T04:17:31.412074+08:00
2020-12-31,51032422,309438,26499760,19314509,19314509,31717913,0.378475,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-08,51032422,257438,26433760,19244509,19244509,31787913,0.377104,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-15,51032422,261438,26318760,19182509,19182509,31849913,0.375889,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-22,51032422,256438,25773362,19129509,19129509,31902913,0.37485,finmind,2026-07-22T04:17:31.412074+08:00
2021-01-29,51032422,483313,25740209,19116509,19116509,31915913,0.374595,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-05,51032422,314938,26020209,19392509,19392509,31639913,0.380004,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-09,51032422,314938,25985209,19352509,19352509,31679913,0.37922,finmind,2026-07-22T04:17:31.412074+08:00
2021-02-20,51032422,,26277209,18291074,18291074,32741348,0.358421,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-05,51032422,1250813,27547291,19367074,19367074,31665348,0.379505,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-12,51032422,861060,27944291,19886074,19886074,31146348,0.389675,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-19,51032422,738060,28122856,20717074,20717074,30315348,0.405959,finmind,2026-07-22T04:17:31.412074+08:00
2021-03-26,51032422,1058060,28627844,21749074,21749074,29283348,0.426181,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-01,51032422,736686,28838735,20704074,20704074,30328348,0.405704,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-09,51032422,1145686,30002109,21372074,21372074,29660348,0.418794,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-23,51032422,1309188,32915735,25349339,25349339,25683083,0.49673,finmind,2026-07-22T04:17:31.412074+08:00
2021-04-29,51032422,1836188,33652735,25614339,25614339,25418083,0.501923,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-07,51032422,1458188,35173254,27385700,27385700,23646722,0.536633,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-14,51032422,1020188,36397735,28883700,28883700,22148722,0.565987,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-21,51032422,1029938,36940986,29734700,29734700,21297722,0.582663,finmind,2026-07-22T04:17:31.412074+08:00
2021-05-28,51032422,1131565,37330693,30127250,30127250,20905172,0.590355,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-04,51032422,1055565,37685693,30935250,30935250,20097172,0.606188,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-11,51032422,1233190,38120693,31372250,31372250,19660172,0.614751,finmind,2026-07-22T04:17:31.412074+08:00
2021-06-25,51032422,1278690,38573693,31912250,31912250,19120172,0.625333,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-02,51032422,1286690,38968693,33315250,33315250,17717172,0.652825,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-09,51032422,1270690,39240693,33617250,33617250,17415172,0.658743,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-16,51032422,1104690,39403693,33830250,33830250,17202172,0.662917,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-23,51032422,1006690,39429693,33904250,33904250,17128172,0.664367,finmind,2026-07-22T04:17:31.412074+08:00
2021-07-30,51032422,907690,39485693,33997250,33997250,17035172,0.666189,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-06,51032422,845690,39116693,34638250,34638250,16394172,0.67875,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-13,51032422,811690,39050568,34621125,34621125,16411297,0.678414,finmind,2026-07-22T04:17:31.412074+08:00
2021-08-27,51032422,782690,38623861,34608125,34608125,16424297,0.67816,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-03,51032422,760690,38720861,33854125,33854125,17178297,0.663385,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-11,51032422,,38772861,33878125,33878125,17154297,0.663855,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-17,51032422,725690,39052861,34144125,34144125,16888297,0.669067,finmind,2026-07-22T04:17:31.412074+08:00
2021-09-24,51032422,717690,39103861,34147125,34147125,16885297,0.669126,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-01,51032422,683690,38952861,33964125,33964125,17068297,0.66554,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-08,51032422,635690,39319861,34211125,34211125,16821297,0.67038,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-15,51032422,625690,39725905,33939125,33939125,17093297,0.66505,finmind,2026-07-22T04:17:31.412074+08:00
2021-10-22,51032422,628690,39729905,33939125,33939125,17093297,0.66505,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-05,51032422,538690,39704905,34069985,34069985,16962437,0.667615,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-12,51032422,511290,39766905,34192985,34192985,16839437,0.670025,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-19,51032422,486290,39732905,34218985,34218985,16813437,0.670534,finmind,2026-07-22T04:17:31.412074+08:00
2021-11-26,51032422,455490,39768905,34269985,34269985,16762437,0.671534,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-03,51032422,424490,39749905,34899125,34899125,16133297,0.683862,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-10,51032422,428490,39781905,34933125,34933125,16099297,0.684528,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-17,51032422,389890,55863096,51521466,51521466,-489044,1.009583,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-24,51032422,348890,55878296,51536666,51536666,-504244,1.009881,finmind,2026-07-22T04:17:31.412074+08:00
2021-12-30,51032422,331690,55780678,51844666,51844666,-812244,1.015916,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-07,51032422,317690,55792452,51856666,51856666,-824244,1.016151,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-14,51032422,288690,55850452,51914666,51914666,-882244,1.017288,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-22,71642391,,55774452,51953666,51953666,19688725,0.725181,finmind,2026-07-22T04:17:31.412074+08:00
2022-01-28,51032422,270689,55812452,51991666,51991666,-959244,1.018797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-11,51032422,218689,56216223,51991666,51991666,-959244,1.018797,finmind,2026-07-22T04:17:31.412074+08:00
2022-02-18,51032422,168689,56238223,52013666,52013666,-981244,1.019228,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-04,51032422,104489,56728549,52036666,52036666,-1004244,1.019679,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-11,51032422,102189,56782549,52088666,52088666,-1056244,1.020698,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-18,51032422,104189,56803549,52097666,52097666,-1065244,1.020874,finmind,2026-07-22T04:17:31.412074+08:00
2022-03-25,51032422,102189,56833549,52125666,52125666,-1093244,1.021423,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-01,51032422,102190,56899549,52191666,52191666,-1159244,1.022716,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-08,51032422,102190,56936549,52201666,52201666,-1169244,1.022912,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-15,51032422,110190,56934549,52202666,52202666,-1170244,1.022931,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-22,51032422,109190,56950549,52220666,52220666,-1188244,1.023284,finmind,2026-07-22T04:17:31.412074+08:00
2022-04-29,51032422,109190,56959149,52206266,52206266,-1173844,1.023002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-06,51032422,108591,56959149,52206266,52206266,-1173844,1.023002,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-13,51032422,108591,56960349,52207466,52207466,-1175044,1.023025,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-20,51032422,109893,56959349,52206466,52206466,-1174044,1.023006,finmind,2026-07-22T04:17:31.412074+08:00
2022-05-27,51032422,109493,56957349,52204466,52204466,-1172044,1.022967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-02,51032422,109493,56957349,52204466,52204466,-1172044,1.022967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-10,51032422,107493,56957349,52204466,52204466,-1172044,1.022967,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-17,71662391,311127,56954349,52201466,52201466,19460925,0.728436,finmind,2026-07-22T04:17:31.412074+08:00
2022-06-24,71662391,309648,56955949,52201066,52201066,19461325,0.72843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-01,71662391,307648,56955949,52201066,52201066,19461325,0.72843,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-08,71662391,308648,56971949,52206066,52206066,19456325,0.7285,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-15,71662391,303648,56763223,52579666,52579666,19082725,0.733714,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-22,71662391,300648,56772223,52588666,52588666,19073725,0.733839,finmind,2026-07-22T04:17:31.412074+08:00
2022-07-29,71662391,267848,56845223,52671666,52671666,18990725,0.734997,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-05,71662391,264848,56978223,52817666,52817666,18844725,0.737035,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-12,71662391,267848,57000223,52850666,52850666,18811725,0.737495,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-19,71662391,264848,57507549,52555666,52555666,19106725,0.733379,finmind,2026-07-22T04:17:31.412074+08:00
2022-08-26,71662391,245047,57788823,53637266,53637266,18025125,0.748472,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-02,71662391,260048,57837823,53686266,53686266,17976125,0.749155,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-08,71662391,257048,57812823,53661266,53661266,18001125,0.748807,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-16,71662391,263048,57845823,53694266,53694266,17968125,0.749267,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-23,82451750,364544,57852823,53701266,53701266,28750484,0.651305,finmind,2026-07-22T04:17:31.412074+08:00
2022-09-30,82451750,473794,66469350,62983837,62983837,19467913,0.763887,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-07,82451750,559006,66448097,62981584,62981584,19470166,0.76386,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-14,82451750,555707,66555097,63088584,63088584,19363166,0.765158,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-21,82451750,563707,66623097,63151584,63151584,19300166,0.765922,finmind,2026-07-22T04:17:31.412074+08:00
2022-10-28,82451750,567306,66627097,63155584,63155584,19296166,0.76597,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-04,82451750,560215,66659097,63187584,63187584,19264166,0.766358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-11,82451750,574215,66659097,63187584,63187584,19264166,0.766358,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-18,82451750,566090,66684097,63212584,63212584,19239166,0.766662,finmind,2026-07-22T04:17:31.412074+08:00
2022-11-25,82451750,558090,66693097,63221584,63221584,19230166,0.766771,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-02,82451750,550090,66699097,63227584,63227584,19224166,0.766843,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-09,82451750,549079,66705097,62483584,62483584,19968166,0.75782,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-16,82451750,552689,66704097,62482584,62482584,19969166,0.757808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-23,82451750,552689,66704097,62482584,62482584,19969166,0.757808,finmind,2026-07-22T04:17:31.412074+08:00
2022-12-30,82451750,550689,66704097,62482584,62482584,19969166,0.757808,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-07,82608750,,66633097,62411584,62411584,20197166,0.755508,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-13,82451750,552287,66668097,62446584,62446584,20005166,0.757371,finmind,2026-07-22T04:17:31.412074+08:00
2023-01-19,82451750,552287,66658097,62436584,62436584,20015166,0.75725,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-04,82628750,,66659097,62135584,62135584,20493166,0.751985,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-10,82451750,554287,66667097,62143584,62143584,20308166,0.753696,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-18,82638750,,66669097,62145584,62145584,20493166,0.752015,finmind,2026-07-22T04:17:31.412074+08:00
2023-02-24,82451750,561039,66669097,62145584,62145584,20306166,0.753721,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-03,82451750,571849,66645097,62153584,62153584,20298166,0.753818,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-10,82451750,560272,66905097,62426584,62426584,20025166,0.757129,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-17,82451750,553272,66930097,62433584,62433584,20018166,0.757214,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-25,82658750,,66942097,62445584,62445584,20213166,0.755462,finmind,2026-07-22T04:17:31.412074+08:00
2023-03-31,82451750,557373,66927097,62430584,62430584,20021166,0.757177,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-07,82451750,558373,67349742,62451584,62451584,20000166,0.757432,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-14,82451750,551373,67402942,62504784,62504784,19946966,0.758077,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-21,82451750,554473,67378942,61501784,61501784,20949966,0.745912,finmind,2026-07-22T04:17:31.412074+08:00
2023-04-28,82451750,548473,67580578,61318984,61318984,21132766,0.743695,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-05,82451750,543473,67586578,61293584,61293584,21158166,0.743387,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-12,82451750,528473,67318578,61455584,61455584,20996166,0.745352,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-19,82451750,530473,67759578,61472584,61472584,20979166,0.745558,finmind,2026-07-22T04:17:31.412074+08:00
2023-05-26,82451750,524662,67420578,61472584,61472584,20979166,0.745558,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-02,82451750,525662,67465578,61508584,61508584,20943166,0.745995,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-09,82451750,507662,67613578,61654584,61654584,20797166,0.747766,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-17,82668750,,67641578,61677584,61677584,20991166,0.746081,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-21,82668750,547662,67669578,61705584,61705584,20963166,0.74642,finmind,2026-07-22T04:17:31.412074+08:00
2023-06-30,82668750,544662,67691578,61730584,61730584,20938166,0.746722,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-07,82668750,542662,67758578,61839584,61839584,20829166,0.748041,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-14,82668750,542662,67821578,62279584,62279584,20389166,0.753363,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-21,82668750,573662,67497933,62297584,62297584,20371166,0.753581,finmind,2026-07-22T04:17:31.412074+08:00
2023-07-28,82668750,573662,67542933,62321584,62321584,20347166,0.753871,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-04,82668750,561663,67492933,62411584,62411584,20257166,0.75496,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-11,82668750,565663,67842933,62761584,62761584,19907166,0.759194,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-18,82668750,557663,67854933,62771584,62771584,19897166,0.759315,finmind,2026-07-22T04:17:31.412074+08:00
2023-08-25,82668750,556863,67863933,62770584,62770584,19898166,0.759302,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-01,82668750,548863,67831933,62717584,62717584,19951166,0.758661,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-08,82668750,559254,67814933,62722584,62722584,19946166,0.758722,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-15,82668750,581254,67965933,62878584,62878584,19790166,0.760609,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-23,82743750,,67974933,62903584,62903584,19840166,0.760222,finmind,2026-07-22T04:17:31.412074+08:00
2023-09-28,99275500,677461,82387614,76072878,76072878,23202622,0.76628,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-06,99275500,659490,82475611,76132875,76132875,23142625,0.766885,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-13,99275500,655490,82509611,77176875,77176875,22098625,0.777401,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-20,99275500,654490,82523611,77198875,77198875,22076625,0.777623,finmind,2026-07-22T04:17:31.412074+08:00
2023-10-27,99275500,654490,82565611,77235875,77235875,22039625,0.777995,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-03,99275500,632349,82607611,77272875,77272875,22002625,0.778368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-10,99275500,630349,83012697,77272875,77272875,22002625,0.778368,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-17,99275500,616352,83126697,77320875,77320875,21954625,0.778852,finmind,2026-07-22T04:17:31.412074+08:00
2023-11-24,99275500,604352,83149697,77341875,77341875,21933625,0.779063,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-01,99275500,592355,83165697,77363875,77363875,21911625,0.779285,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-08,99275500,593055,83189697,77366875,77366875,21908625,0.779315,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-15,99275500,591664,83176697,77366875,77366875,21908625,0.779315,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-22,99275500,592665,82801611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2023-12-29,99275500,589735,82794611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-05,99275500,591735,82782611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-12,99275500,554735,82784611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-19,99275500,552735,82782611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2024-01-26,99275500,551732,82782611,77385875,77385875,21889625,0.779506,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-02,99275500,550733,83029611,77637875,77637875,21637625,0.782045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-07,99275500,552733,83024611,77637875,77637875,21637625,0.782045,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-17,99422500,,83055611,77668875,77668875,21753625,0.7812,finmind,2026-07-22T04:17:31.412074+08:00
2024-02-23,99275500,554733,83072611,77678875,77678875,21596625,0.782458,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-01,99275500,553734,83099611,77708875,77708875,21566625,0.78276,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-08,99275500,553735,83144611,77716875,77716875,21558625,0.78284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-15,99275500,538735,83144611,77716875,77716875,21558625,0.78284,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-22,99275500,554735,83135611,77715875,77715875,21559625,0.78283,finmind,2026-07-22T04:17:31.412074+08:00
2024-03-29,99275500,560668,83101611,77725875,77725875,21549625,0.782931,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-03,99275500,558669,83096611,77725875,77725875,21549625,0.782931,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-12,99275500,562618,83532999,77725875,77725875,21549625,0.782931,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-19,99275500,560618,83599999,77744875,77744875,21530625,0.783122,finmind,2026-07-22T04:17:31.412074+08:00
2024-04-26,99275500,583618,83613999,77744875,77744875,21530625,0.783122,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-03,99275500,586930,83644999,77759875,77759875,21515625,0.783274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-10,99275500,585930,83689999,77759875,77759875,21515625,0.783274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-17,99275500,578791,83738999,77759875,77759875,21515625,0.783274,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-24,99275500,577791,83781999,77786875,77786875,21488625,0.783546,finmind,2026-07-22T04:17:31.412074+08:00
2024-05-31,99275500,570791,83905999,77841875,77841875,21433625,0.7841,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-07,99275500,561791,83931999,77865875,77865875,21409625,0.784341,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-14,99547500,564593,83971999,77865875,77865875,21681625,0.782198,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-21,99547500,583393,84093855,77889731,77889731,21657769,0.782438,finmind,2026-07-22T04:17:31.412074+08:00
2024-06-28,99547500,582393,84163467,78838731,78838731,20708769,0.791971,finmind,2026-07-22T04:17:31.412074+08:00
2024-07-05,99547500,580393,84166467,78844731,78844731,20702769,0.792031,finmind,2026-07-22T04:17:31.412074+08:00
